# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.631830744443e-04      -5.955323243371e-01      -6.232635151623e-01      -6.232745620963e-01      -5.899046060185e-01      -6.232639939116e-01       4.720795673461e-01       4.719921132579e-01 
       3.313278603720e-04      -7.735584276506e-01      -9.873241065432e-01      -9.873510282593e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       4.171170630578e-04      -8.906490087818e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929688e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       5.251192703764e-04      -8.471903596858e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284967e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       6.610859936996e-04      -6.218653674913e-01      -3.916485878134e+00      -3.916824715946e+00      -5.792092855329e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       8.322579568497e-04      -4.342354194449e-01      -6.191792253932e+00      -6.192514390613e+00      -4.137081937223e-01      -6.190704434390e+00       4.686667381063e-01       4.686752623447e-01 
       1.047750691046e-03      -4.671796179481e-01      -9.778570466221e+00      -9.780002907398e+00      -4.796170456281e-01      -9.777039822893e+00       4.669946914777e-01       4.669962926126e-01 
       1.319039970183e-03      -3.220720462598e-01      -1.542117098583e+01      -1.542377483156e+01      -3.169507742000e-01      -1.541892292166e+01       4.646732592332e-01       4.646759352500e-01 
       1.660572937635e-03      -2.782871292153e-01      -2.427425773407e+01      -2.427859264751e+01      -2.586480470373e-01      -2.427084963566e+01       4.614990230839e-01       4.615000368342e-01 
       2.090537469327e-03      -1.127882038410e-01      -3.811450108486e+01      -3.812137492604e+01      -1.168278825383e-01      -3.810911540198e+01       4.572043304105e-01       4.572055296357e-01 
       2.631830744443e-03      -1.055288561596e-01      -5.965010032690e+01      -5.966148821447e+01      -8.406306256953e-02      -5.964217885257e+01       4.514734444393e-01       4.514739534192e-01 
       3.313278603720e-03      -3.829401299634e-02      -9.296091696243e+01      -9.298132299651e+01      -5.775800233566e-02      -9.295078346888e+01       4.439458743656e-01       4.439463107926e-01 
       4.171170630578e-03       4.015039688709e-02      -1.441040585482e+02      -1.441411940102e+02      -2.759254891064e-01      -1.440929963267e+02       4.342289398226e-01       4.342292271605e-01 
       5.251192703764e-03       1.936628783535e-01      -2.218952754465e+02      -2.219662655506e+02       1.974394674609e-01      -2.218897893966e+02       4.219030436920e-01       4.219030436920e-01 
       6.610859936996e-03       1.866029817665e-01      -3.388481582522e+02      -3.389902154082e+02       1.902420508573e-01      -3.388681943012e+02       4.065422593288e-01       4.065422593288e-01 
       8.322579568497e-03       1.779649583311e-01      -5.121019010334e+02      -5.123987981156e+02       1.814355198065e-01      -5.122015452143e+02       3.877175740846e-01       3.877175740846e-01 
       1.047750691046e-02       1.675424532115e-01      -7.639294318818e+02      -7.645688384104e+02       1.708097520624e-01      -7.642438424913e+02       3.650113512896e-01       3.650113512896e-01 
       1.319039970183e-02       1.551582437091e-01      -1.120841391928e+03      -1.122238533040e+03       1.581839572592e-01      -1.121689846984e+03       3.380236581242e-01       3.380236581242e-01 
       1.660572937633e-02       1.406630823671e-01      -1.609579130256e+03      -1.612621103959e+03       1.434060912144e-01      -1.611671017978e+03       3.064436546198e-01       3.064436546198e-01 
       2.090537453514e-02       1.240619034128e-01      -2.248047222227e+03      -2.254489195485e+03       1.264811020156e-01      -2.252818795333e+03       2.702716287728e-01       2.702716287728e-01 
       2.631818545635e-02       1.057396074625e-01      -3.033171838595e+03      -3.046022414234e+03       1.078014696389e-01      -3.043117408329e+03       2.303546043177e-01       2.303546043177e-01 
       3.311571692125e-02       8.691411048560e-02      -3.941902519188e+03      -3.964899258009e+03       8.860878934028e-02      -3.960137986777e+03       1.893355006165e-01       1.893355006165e-01 
       4.113809243311e-02       7.058818776126e-02      -4.936290336435e+03      -4.970068028587e+03       7.196452833782e-02      -4.963325878092e+03       1.537710347721e-01       1.537710347721e-01 
       4.792590854610e-02       6.108162920739e-02      -5.798857208153e+03      -5.837069534271e+03       6.227266683832e-02      -5.829379098412e+03       1.330673873757e-01       1.330673873757e-01 
       5.284436902701e-02       5.604278063061e-02      -6.472603272577e+03      -6.510645926102e+03       5.713560657394e-02      -6.502783783533e+03       1.220933240833e-01       1.220933240833e-01 
       5.689644391095e-02       5.269565356194e-02      -7.059714782807e+03      -7.095960230799e+03       5.372324433803e-02      -7.088206740445e+03       1.148037739342e-01       1.148037739342e-01 
       6.051252627066e-02       5.011161858223e-02      -7.598564271147e+03      -7.632605807396e+03       5.108887412251e-02      -7.625038860329e+03       1.091796071317e-01       1.091796071317e-01 
       6.388413457411e-02       4.791861398009e-02      -8.101457953077e+03      -8.133562400692e+03       4.885307447835e-02      -8.126150795131e+03       1.043972067117e-01       1.043972067117e-01 
       6.711249296401e-02       4.592235063226e-02      -8.571152638217e+03      -8.602048289778e+03       4.681789518515e-02      -8.594687748865e+03       1.000491475470e-01       1.000491475470e-01 
       7.025823437965e-02       4.402540247272e-02      -9.006678354749e+03      -9.037427567367e+03       4.488393611342e-02      -9.029961786885e+03       9.591388469055e-02       9.591388469055e-02 
       7.336115587705e-02       4.216850145865e-02      -9.405889973213e+03      -9.437782941416e+03       4.299083002729e-02      -9.430020570252e+03       9.186928585315e-02       9.186928585315e-02 
       7.644928796912e-02       4.032613067793e-02      -9.767112048287e+03      -9.801553452366e+03       4.111253297147e-02      -9.793285704582e+03       8.785602816731e-02       8.785602816731e-02 
       7.954353299775e-02       3.849153414826e-02      -1.009015098015e+04      -1.012853795836e+04       3.924214239909e-02      -1.011955728604e+04       8.385747670305e-02       8.385747670305e-02 
       8.266024078725e-02       3.667007627793e-02      -1.037708838719e+04      -1.042067597942e+04       3.738514814186e-02      -1.041079647395e+04       7.988783544305e-02       7.988783544305e-02 
       8.581273398637e-02       3.487845659661e-02      -1.063296834048e+04      -1.068273050167e+04       3.555858356979e-02      -1.067180878649e+04       7.598442600429e-02       7.598442600429e-02 
       8.901225918437e-02       3.314134449727e-02      -1.086588835023e+04      -1.092238595292e+04       3.378758043176e-02      -1.091034095510e+04       7.219858804370e-02       7.219858804370e-02 
       9.226860540985e-02       3.148489469148e-02      -1.108706317644e+04      -1.115033600356e+04       3.209882056911e-02      -1.113716494977e+04       6.858936272908e-02       6.858936272908e-02 
       9.559052048996e-02       2.993621701652e-02      -1.131009112067e+04      -1.137958725071e+04       3.051993240882e-02      -1.136537602373e+04       6.521450240685e-02       6.521450240685e-02 
       9.898599946599e-02       2.851731154066e-02      -1.154996809198e+04      -1.162453391718e+04       2.907335618471e-02      -1.160945820768e+04       6.212328832281e-02       6.212328832281e-02 
       1.024624891378e-01       2.724390660089e-02      -1.182138701900e+04      -1.189933404865e+04       2.777511545884e-02      -1.188364898329e+04       5.934853995957e-02       5.934853995957e-02 
       1.060270359164e-01       2.611984784243e-02      -1.213670991046e+04      -1.221596711345e+04       2.662914571453e-02      -1.219998408478e+04       5.690049586768e-02       5.690049586768e-02 
       1.096863943056e-01       2.513894815525e-02      -1.250389512903e+04      -1.258225141135e+04       2.562912221706e-02      -1.256630140299e+04       5.476359869326e-02       5.476359869326e-02 
       1.134471073830e-01       2.428070043923e-02      -1.292419769601e+04      -1.299961316219e+04       2.475414929205e-02      -1.298399997959e+04       5.289464172081e-02       5.289464172081e-02 
       1.173155669539e-01       2.351432069452e-02      -1.339074602632e+04      -1.346170396496e+04       2.397283984910e-02      -1.344665150779e+04       5.122628830170e-02       5.122628830170e-02 
       1.212980586983e-01       2.280166733696e-02      -1.388811266263e+04      -1.395395102897e+04       2.324629816803e-02      -1.393955390056e+04       4.967423666452e-02       4.967423666452e-02 
       1.254007961065e-01       2.210026215540e-02      -1.439325210637e+04      -1.445441219028e+04       2.253123035669e-02      -1.444059899934e+04       4.814760046560e-02       4.814760046560e-02 
       1.296299459934e-01       2.137364761791e-02      -1.487879017521e+04      -1.493690181110e+04       2.179044161501e-02      -1.492342310220e+04       4.656373391161e-02       4.656373391161e-02 
       1.339916477160e-01       2.059218404701e-02      -1.531752758989e+04      -1.537527072817e+04       2.099374213776e-02      -1.536172060749e+04       4.486156639002e-02       4.486156639002e-02 
       1.384920277736e-01       1.974485018451e-02      -1.568910475036e+04      -1.574981248446e+04       2.012988405984e-02      -1.573568877086e+04       4.301562481985e-02       4.301562481985e-02 
       1.431372111762e-01       1.883904504596e-02      -1.598587210366e+04      -1.605289996183e+04       1.920640966268e-02      -1.603769921222e+04       4.104185558097e-02       4.104185558097e-02 
       1.479333307714e-01       1.790063459056e-02      -1.621750986329e+04      -1.629347271675e+04       1.824969009670e-02      -1.627680462242e+04       3.899663248781e-02       3.899663248781e-02 
       1.528865355934e-01       1.696882206473e-02      -1.641201511321e+04      -1.649805215522e+04       1.729969875025e-02      -1.647974925197e+04       3.696597337776e-02       3.696597337776e-02 
       1.580029992204e-01       1.608808281742e-02      -1.661204501011e+04      -1.670733506871e+04       1.640178110327e-02      -1.668752432212e+04       3.504703451557e-02       3.504703451557e-02 
       1.632889290723e-01       1.529705268447e-02      -1.686549638557e+04      -1.696723074548e+04       1.559532409874e-02      -1.694633626485e+04       3.332363466317e-02       3.332363466317e-02 
       1.687505775527e-01       1.461713208511e-02      -1.721181741392e+04      -1.731576115690e+04       1.490214547876e-02      -1.729441877855e+04       3.184237564084e-02       3.184237564084e-02 
       1.743942559171e-01       1.404556979637e-02      -1.766803101221e+04      -1.776964641986e+04       1.431944326002e-02      -1.774853438740e+04       3.059765684534e-02       3.059765684534e-02 
       1.802263517371e-01       1.355545838781e-02      -1.821868144877e+04      -1.831454480600e+04       1.381977930511e-02      -1.829417146416e+04       2.953018638789e-02       2.953018638789e-02 
       1.862533508214e-01       1.310375025157e-02      -1.881783987266e+04      -1.890690541757e+04       1.335926916936e-02      -1.888742025194e+04       2.854660593864e-02       2.854660593864e-02 
       1.924818644494e-01       1.264273755846e-02      -1.939710498959e+04      -1.948133222891e+04       1.288927225208e-02      -1.946243424493e+04       2.754276588335e-02       2.754276588335e-02 
       1.989186627765e-01       1.213483181724e-02      -1.988588406609e+04      -1.996979828718e+04       1.237146221770e-02      -1.995080547666e+04       2.643622246409e-02       2.643622246409e-02 
       2.055707152847e-01       1.157169094570e-02      -2.024924484381e+04      -2.033833534865e+04       1.179733688707e-02      -2.031842502381e+04       2.520911342773e-02       2.520911342773e-02 
       2.124452391818e-01       1.097696724289e-02      -2.050750214402e+04      -2.060600331741e+04       1.119101200020e-02      -2.058454332577e+04       2.391317575475e-02       2.391317575475e-02 
       2.195497567139e-01       1.039295539143e-02      -2.072868276028e+04      -2.083762928192e+04       1.059560878435e-02      -2.081446850914e+04       2.264067814848e-02       2.264067814848e-02 
       2.268921624510e-01       9.860398720920e-03      -2.099892593028e+04      -2.111550326065e+04       1.005266874984e-02      -2.109106801090e+04       2.148075833012e-02       2.148075833012e-02 
       2.344808017550e-01       9.403659627169e-03      -2.138782486273e+04      -2.150657069834e+04       9.587020586821e-03      -2.148168142173e+04       2.048536546435e-02       2.048536546435e-02 
       2.423245618548e-01       9.018810537915e-03      -2.191324501598e+04      -2.202878255252e+04       9.194670292269e-03      -2.200424105276e+04       1.964723985340e-02       1.964723985340e-02 
       2.504329772620e-01       8.674469375379e-03      -2.251811766342e+04      -2.262811320955e+04       8.843616622789e-03      -2.260426154885e+04       1.889719375360e-02       1.889719375360e-02 
       2.588163516754e-01       8.328455750429e-03      -2.309707926099e+04      -2.320367092549e+04       8.490858148462e-03      -2.318018191206e+04       1.814359918543e-02       1.814359918543e-02 
       2.674858990930e-01       7.954919962850e-03      -2.356404170062e+04      -2.367261790069e+04       8.110038577142e-03      -2.364868069565e+04       1.732986413266e-02       1.732986413266e-02 
       2.764539076010e-01       7.556059532641e-03      -2.390362754998e+04      -2.401936796786e+04       7.703398702371e-03      -2.399420894462e+04       1.646080218304e-02       1.646080218304e-02 
       2.857339303080e-01       7.159656276225e-03      -2.418996602608e+04      -2.431431010576e+04       7.299266618846e-03      -2.428771952484e+04       1.559743319785e-02       1.559743319785e-02 
       2.953410092148e-01       6.800285231712e-03      -2.454322420994e+04      -2.467289518613e+04       6.932884892800e-03      -2.464536647874e+04       1.481418611876e-02       1.481418611876e-02 
       3.052919395542e-01       6.489033407552e-03      -2.502708612924e+04      -2.515673172214e+04       6.615565508012e-03      -2.512906459303e+04       1.413629735286e-02       1.413629735286e-02 
       3.156055844677e-01       6.209670228163e-03      -2.560000971757e+04      -2.572661402419e+04       6.330754667833e-03      -2.569925453864e+04       1.352761369363e-02       1.352761369363e-02 
       3.263032530092e-01       5.934046867534e-03      -2.615384751577e+04      -2.627921273500e+04       6.049758079143e-03      -2.625188429441e+04       1.292729619945e-02       1.292729619945e-02 
       3.374091587054e-01       5.645216071532e-03      -2.660224154184e+04      -2.673110909007e+04       5.755295236153e-03      -2.670310024348e+04       1.229809878687e-02       1.229809878687e-02 
       3.489509817175e-01       5.352846446134e-03      -2.697558782238e+04      -2.711091683506e+04       5.457223414841e-03      -2.708178628250e+04       1.166107215645e-02       1.166107215645e-02 
       3.609605657343e-01       5.077818738570e-03      -2.737884157156e+04      -2.751894993932e+04       5.176832247106e-03      -2.748895228924e+04       1.106187369481e-02       1.106187369481e-02 
       3.734747921333e-01       4.830670302545e-03      -2.788561603555e+04      -2.802644645737e+04       4.924866178900e-03      -2.799618659760e+04       1.052364807208e-02       1.052364807208e-02 
       3.865366902904e-01       4.599628039320e-03      -2.844437543463e+04      -2.858445547056e+04       4.689318174548e-03      -2.855414867913e+04       1.002023239876e-02       1.002023239876e-02 
       4.001968667448e-01       4.368408646807e-03      -2.895814911784e+04      -2.910014455697e+04       4.453590180702e-03      -2.906938662350e+04       9.516527894942e-03       9.516527894942e-03 
       4.145153713076e-01       4.135860385615e-03      -2.941141301640e+04      -2.955813702087e+04       4.216507173681e-03      -2.952650522569e+04       9.009917032569e-03       9.009917032569e-03 
       4.295641718077e-01       3.913631359291e-03      -2.988715994623e+04      -3.003768680588e+04       3.989944338783e-03      -3.000531949402e+04       8.525741830411e-03       8.525741830411e-03 
       4.454304922144e-01       3.705922788786e-03      -3.043224503716e+04      -3.058398046508e+04       3.778187262463e-03      -3.055126348330e+04       8.073452854532e-03       8.073452854532e-03 
       4.622214006969e-01       3.505658165313e-03      -3.099943686755e+04      -3.115266330720e+04       3.574016258485e-03      -3.111954592043e+04       7.637006808811e-03       7.637006808811e-03 
       4.800702491654e-01       3.305747252043e-03      -3.153200693260e+04      -3.168894945960e+04       3.370207268461e-03      -3.165509342095e+04       7.201517808970e-03       7.201517808970e-03 
       4.991459272112e-01       3.111033577898e-03      -3.207926426805e+04      -3.223965800810e+04       3.171696840831e-03      -3.220510047323e+04       6.777345403016e-03       6.777345403016e-03 
       5.196665217302e-01       2.924655852984e-03      -3.268949790111e+04      -3.285193583783e+04       2.981685848847e-03      -3.281687860510e+04       6.371443214849e-03       6.371443214849e-03 
       5.419201087032e-01       2.740256066890e-03      -3.330701995133e+04      -3.347258317389e+04       2.793689284317e-03      -3.343685480517e+04       5.969595598513e-03       5.969595598513e-03 
       5.662975451962e-01       2.557579848089e-03      -3.394592152114e+04      -3.411513079669e+04       2.607450982321e-03      -3.407864345061e+04       5.571638947986e-03       5.571638947986e-03 
       5.933463737275e-01       2.377800332048e-03      -3.464670204807e+04      -3.481893301847e+04       2.424165498940e-03      -3.478176625593e+04       5.179944089507e-03       5.179944089507e-03 
       6.238638458458e-01       2.196897632692e-03      -3.538840022725e+04      -3.556456269617e+04       2.239735693123e-03      -3.552656200471e+04       4.785899454809e-03       4.785899454809e-03 
       6.590669257916e-01       2.014276364124e-03      -3.621155233486e+04      -3.639164692608e+04       2.053553095121e-03      -3.635278823677e+04       4.388021187533e-03       4.388021187533e-03 
       7.009246080454e-01       1.826173439090e-03      -3.713240274155e+04      -3.731716041075e+04       1.861782323001e-03      -3.727730050774e+04       3.978248106617e-03       3.978248106617e-03 
       7.528593308799e-01       1.628785736665e-03      -3.820899336476e+04      -3.839905312687e+04       1.660546044243e-03      -3.835804611049e+04       3.548287710357e-03       3.548287710357e-03 
       8.213469537518e-01       1.415524089056e-03      -3.952251544331e+04      -3.971909263249e+04       1.443125911351e-03      -3.967667846042e+04       3.083699365259e-03       3.083699365259e-03 
       9.196980813302e-01       1.177722718743e-03      -4.122967497271e+04      -4.143472985409e+04       1.200687654290e-03      -4.139048571420e+04       2.565665219176e-03       2.565665219176e-03 
       1.075112183810e+00       9.108923722452e-04      -4.357654969474e+04      -4.379327812448e+04       9.286543162338e-04      -4.374651529852e+04       1.984384938316e-03       1.984384938316e-03 
       1.322697471132e+00       6.439705246597e-04      -4.662963459261e+04      -4.686159199936e+04       6.565275253053e-04      -4.681154589286e+04       1.402884645258e-03       1.402884645258e-03 
       1.662328205042e+00       4.354696033005e-04      -4.980352560167e+04      -5.005140068571e+04       4.439608492068e-04      -4.999792789933e+04       9.486554004829e-04       9.486554004829e-04 
       2.092692408506e+00       2.900568078289e-04      -5.257241558107e+04      -5.283433699033e+04       2.957125762357e-04      -5.277784975705e+04       6.318746314691e-04       6.318746314691e-04 
       2.634543445090e+00       1.897510825807e-04      -5.450813615513e+04      -5.478017753775e+04       1.934510141696e-04      -5.472153589985e+04       4.133686855643e-04       4.133686855643e-04 
       3.316693691389e+00       1.206530745745e-04      -5.492822924580e+04      -5.520315647947e+04       1.230055675753e-04      -5.514393930162e+04       2.628312998484e-04       2.628312998484e-04 
       4.175469971226e+00       7.312656087771e-05      -5.276159499268e+04      -5.302690046006e+04       7.455233134798e-05      -5.296982762618e+04       1.592970947000e-04       1.592970947000e-04 
       5.256605252960e+00       4.067713077234e-05      -4.651236060081e+04      -4.674797010079e+04       4.147017734857e-05      -4.669738660761e+04       8.860778323745e-05       8.860778323745e-05 
       6.617673932723e+00       1.904943358060e-05      -3.451902205044e+04      -3.469591137509e+04       1.942078636391e-05      -3.465805271334e+04       4.149382331744e-05       4.149382331744e-05 
       8.331157880872e+00       5.527805201526e-06      -1.587250680843e+04      -1.595529178836e+04       5.635543514114e-06      -1.593765691989e+04       1.203937021135e-05       1.203937021135e-05 
       1.048830636590e+01      -1.690425045613e-06       7.693059678511e+03       7.734510651906e+03      -1.723372937617e-06       7.725755629430e+03      -3.682309280217e-06      -3.682309280217e-06 
       1.320399541071e+01      -4.090441543071e-06       2.948899201709e+04       2.965462486047e+04      -4.170127008612e-06       2.962000920544e+04      -8.907677488955e-06      -8.907677488955e-06 
       1.662284535976e+01      -3.323601738979e-06       3.795316297660e+04       3.818070705632e+04      -3.388309663503e-06       3.813390547144e+04      -7.235867091223e-06      -7.235867091223e-06 
       2.092692243973e+01      -1.330550078466e-06       2.405913134195e+04       2.421784495784e+04      -1.356430732566e-06       2.418591078410e+04      -2.895621162406e-06      -2.895621162406e-06 
       2.634543445002e+01       1.458849656926e-07      -4.173550215370e+03      -4.205153529327e+03       1.487175662682e-07      -4.198976364920e+03       3.171923653523e-07       3.171923653523e-07 
       3.316693691389e+01       4.170905798741e-07      -1.887188438647e+04      -1.904319074108e+04       4.251714314198e-07      -1.901081117244e+04       9.061079558097e-07       9.061079558097e-07 
       4.175469971226e+01       7.687668050436e-08      -5.492210023784e+03      -5.555284397945e+03       7.836034056031e-08      -5.543790950875e+03       1.667194007742e-07       1.667194007742e-07 
       5.256605252960e+01      -6.362241739380e-08       7.165657252556e+03       7.275475277140e+03      -6.484355265856e-08       7.256169524582e+03      -1.376850275946e-07      -1.376850275946e-07 
       6.617673932723e+01      -2.467786568338e-10       4.478358755764e+01       4.573437585972e+01      -2.515918381842e-10       4.557230768495e+01      -5.456074808599e-10      -5.456074808599e-10 
