# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.528593308799e-01       1.388168062135e+02 
       8.213469537518e-01       1.141878678028e+02 
       9.196980813302e-01       8.835825334927e+01 
       1.075112183810e+00       6.172552439062e+01 
       1.322697471132e+00       3.804262512468e+01 
       1.662328205042e+00       2.209742205617e+01 
       2.092692408506e+00       1.266860229036e+01 
       2.634543445090e+00       7.202674432132e+00 
       3.316693691389e+00       4.064380101801e+00 
       4.175469971226e+00       2.277665438710e+00 
       5.256605252960e+00       1.268170070365e+00 
       6.617673932723e+00       7.016595257103e-01 
       8.331157880872e+00       3.856285103672e-01 
       1.048830636590e+01       2.101933014630e-01 
       1.320399541071e+01       1.131585102866e-01 
       1.662284535976e+01       5.959032230408e-02 
       2.092692243973e+01       3.002873319681e-02 
       2.634543445002e+01       1.377949961803e-02 
       3.316693691389e+01       5.112588654536e-03 
       4.175469971226e+01       1.066953313532e-03 
       5.256605252960e+01       4.770490552914e-07 
       6.617673932723e+01       4.393560864461e-04 
