# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.673716026122e-02       1.044176669985e+00 
       1.000946150608e-01       9.827078348396e-01 
       1.035447986307e-01       9.299372818100e-01 
       1.070931966524e-01       8.859614342024e-01 
       1.107452594180e-01       8.500720870994e-01 
       1.145064248899e-01       8.208037277550e-01 
       1.183821370656e-01       7.960273724117e-01 
       1.223778605591e-01       7.731451160240e-01 
       1.264990921707e-01       7.494511638917e-01 
       1.307513701078e-01       7.225572106375e-01 
       1.351402814485e-01       6.909099393263e-01 
       1.396714683894e-01       6.541832167630e-01 
       1.443506337875e-01       6.134278304296e-01 
       1.491835464900e-01       5.708691863227e-01 
       1.541760469368e-01       5.293651235868e-01 
       1.593340535209e-01       4.917101173744e-01 
       1.646635701934e-01       4.599189048599e-01 
       1.701706958081e-01       4.347282262840e-01 
       1.758616357070e-01       4.154078649967e-01 
       1.817427160581e-01       3.999358686611e-01 
       1.878204014651e-01       3.856860040358e-01 
       1.941013163855e-01       3.698148159563e-01 
       2.005922709060e-01       3.505506629895e-01 
       2.073002914514e-01       3.280469963548e-01 
       2.142326570343e-01       3.042135610285e-01 
       2.213969417044e-01       2.816105751891e-01 
       2.288010639201e-01       2.622567276507e-01 
       2.364533436625e-01       2.469615332898e-01 
       2.443625682390e-01       2.350124793070e-01 
       2.525380678946e-01       2.244200316719e-01 
       2.609898025770e-01       2.130952197791e-01 
       2.697284614969e-01       2.001022146576e-01 
       2.787655775073e-01       1.860197873281e-01 
       2.881136588192e-01       1.725164827195e-01 
       2.977863412019e-01       1.610654002317e-01 
       3.077985646248e-01       1.517606535655e-01 
       3.181667793367e-01       1.435587962178e-01 
       3.289091877084e-01       1.351814104986e-01 
       3.400460298905e-01       1.261637163646e-01 
       3.515999235695e-01       1.172012641739e-01 
       3.635962710278e-01       1.091764979409e-01 
       3.760637505499e-01       1.023088225416e-01 
       3.890349143014e-01       9.593699155154e-02 
       4.025469215929e-01       8.950720378568e-02 
       4.166424455447e-01       8.311111927246e-02 
       4.313708034899e-01       7.721487002686e-02 
       4.467893781976e-01       7.190021023707e-02 
       4.629654198623e-01       6.686836512618e-02 
       4.799783500912e-01       6.191700409549e-02 
       4.979227318246e-01       5.722158080938e-02 
       5.169121269689e-01       5.290239515017e-02 
       5.370841403262e-01       4.876918512332e-02 
       5.586070463286e-01       4.479018425310e-02 
       5.816885093582e-01       4.105120618326e-02 
       6.065870143577e-01       3.748933731252e-02 
       6.336266466978e-01       3.407568313177e-02 
       6.632156057925e-01       3.083397211847e-02 
       6.958678637575e-01       2.772776056663e-02 
       7.322247983784e-01       2.476649303034e-02 
       7.730680193171e-01       2.193888257041e-02 
       8.193049551574e-01       1.925551096990e-02 
       8.718988013754e-01       1.672863260038e-02 
       9.317218028590e-01       1.438358544458e-02 
       9.993660906273e-01       1.225005418871e-02 
       1.075037109879e+00       1.035195583643e-02 
       1.158653485387e+00       8.699054005554e-03 
       1.250099156961e+00       7.283970283903e-03 
       1.349432400897e+00       6.084812358711e-03 
       1.456947456991e+00       5.075043770867e-03 
       1.573135110893e+00       4.227636901090e-03 
       1.698621895119e+00       3.517876929648e-03 
       1.834127512423e+00       2.924308219799e-03 
       1.980444933977e+00       2.428482806639e-03 
       2.138435191130e+00       2.014827346503e-03 
       2.309029198543e+00       1.670085415347e-03 
       2.493232376993e+00       1.383099890282e-03 
       2.692130394536e+00       1.144433488262e-03 
       2.906895533764e+00       9.461559090179e-04 
       3.138793596840e+00       7.815841131814e-04 
       3.389191365541e+00       6.451164952543e-04 
       3.659564656886e+00       5.320558156045e-04 
       3.951507021438e+00       4.384711769773e-04 
       4.266739135513e+00       3.610696606870e-04 
       4.607118942658e+00       2.971023602872e-04 
       4.974652604172e+00       2.442830944047e-04 
       5.371506323193e+00       2.006998215205e-04 
       5.800019112071e+00       1.647641358530e-04 
       6.262716578240e+00       1.351542309369e-04 
       6.762325809881e+00       1.107728825808e-04 
       7.301791449077e+00       9.071128654134e-05 
       7.884293047211e+00       7.421386475373e-05 
       8.513263804891e+00       6.065608472438e-05 
       9.192410806865e+00       4.951937823028e-05 
       9.925736871166e+00       4.037725207056e-05 
       1.071756414128e+01       3.287613312562e-05 
       1.157255956041e+01       2.672528333930e-05 
       1.249576237789e+01       2.168365762082e-05 
       1.349261385000e+01       1.755375142120e-05 
       1.456898931011e+01       1.417231791302e-05 
       1.573123279727e+01       1.140549701807e-05 
       1.698619444729e+01       9.142900044977e-06 
       1.834127086665e+01       7.294389540635e-06 
       1.980444872733e+01       5.785735188909e-06 
       2.138435183937e+01       4.556364232033e-06 
       2.309029197863e+01       3.556603616899e-06 
       2.493232376942e+01       2.745917768227e-06 
       2.692130394533e+01       2.091262051917e-06 
       2.906895533764e+01       1.565691081179e-06 
       3.138793596840e+01       1.147215901673e-06 
       3.389191365541e+01       8.178401698796e-07 
       3.659564656886e+01       5.627313023198e-07 
       3.951507021438e+01       3.695670118463e-07 
       4.266739135513e+01       2.278433994501e-07 
       4.607118942658e+01       1.284546316768e-07 
       4.974652604172e+01       6.321709825817e-08 
       5.371506323193e+01       2.463241898261e-08 
       5.800019112071e+01       5.728242557904e-09 
       6.262716578240e+01       7.139813118600e-11 
       6.762325809881e+01       1.937385146181e-09 
