# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.296299459934e-01       4.059857016709e+03 
       1.339916477160e-01       3.872769613772e+03 
       1.384920277736e-01       3.656668972541e+03 
       1.431372111762e-01       3.415704069446e+03 
       1.479333307714e-01       3.161277351129e+03 
       1.528865355934e-01       2.909263628497e+03 
       1.580029992204e-01       2.676021256075e+03 
       1.632889290723e-01       2.474433272565e+03 
       1.687505775527e-01       2.310475683527e+03 
       1.743942559171e-01       2.182020799677e+03 
       1.802263517371e-01       2.079163487242e+03 
       1.862533508214e-01       1.987760661306e+03 
       1.924818644494e-01       1.892108326804e+03 
       1.989186627765e-01       1.780198413682e+03 
       2.055707152847e-01       1.650165165586e+03 
       2.124452391818e-01       1.510494444052e+03 
       2.195497567139e-01       1.374946985014e+03 
       2.268921624510e-01       1.255475117701e+03 
       2.344808017550e-01       1.158152446030e+03 
       2.423245618548e-01       1.081082488137e+03 
       2.504329772620e-01       1.015100709999e+03 
       2.588163516754e-01       9.487411322868e+02 
       2.674858990930e-01       8.753511911569e+02 
       2.764539076010e-01       7.960135409354e+02 
       2.857339303080e-01       7.182539843734e+02 
       2.953410092148e-01       6.503476614053e+02 
       3.052919395542e-01       5.945090471145e+02 
       3.156055844677e-01       5.465532994733e+02 
       3.263032530092e-01       5.001208905676e+02 
       3.374091587054e-01       4.516627556609e+02 
       3.489509817175e-01       4.034420751746e+02 
       3.609605657343e-01       3.597316372344e+02 
       3.734747921333e-01       3.223670389012e+02 
       3.865366902904e-01       2.889118503725e+02 
       4.001968667448e-01       2.564447738927e+02 
       4.145153713076e-01       2.248412419888e+02 
       4.295641718077e-01       1.960354434566e+02 
       4.454304922144e-01       1.706069260014e+02 
       4.622214006969e-01       1.473937444259e+02 
       4.800702491654e-01       1.254413044716e+02 
       4.991459272112e-01       1.054045072104e+02 
       5.196665217302e-01       8.766108457469e+01 
       5.419201087032e-01       7.146045822642e+01 
       5.662975451962e-01       5.683956854354e+01 
       5.933463737275e-01       4.396459090485e+01 
       6.238638458458e-01       3.257563490730e+01 
       6.590669257916e-01       2.276654113044e+01 
       7.009246080454e-01       1.450237403641e+01 
       7.528593308799e-01       7.892179094904e+00 
       8.213469537518e-01       3.106951255656e+00 
       9.196980813302e-01       4.596416081615e-01 
       1.075112183810e+00       1.105218247064e-01 
       1.322697471132e+00       8.257278582766e-01 
       1.662328205042e+00       6.661760292563e-01 
       2.092692408506e+00       1.494632463413e-01 
       2.634543445090e+00       7.690835339691e-04 
       3.316693691389e+00       6.934395309420e-03 
       4.175469971226e+00       1.303973175624e-03 
       5.256605252960e+00       4.374494810358e-05 
       6.617673932723e+00       2.025058112328e-05 
       8.331157880872e+00       8.522265660817e-07 
       1.048830636590e+01       2.910640147322e-09 
       1.320399541071e+01       7.183936946294e-09 
       1.662284535976e+01       1.174659519042e-09 
       2.092692243973e+01       6.932549960072e-10 
       2.634543445002e+01       2.822546005635e-10 
       3.316693691389e+01       1.090255215392e-10 
       4.175469971226e+01       3.939502426942e-11 
       5.256605252960e+01       1.368612560071e-11 
       6.617673932723e+01       4.366288449942e-12 
