# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.724366437916e-02       1.378052603442e+04 
       5.016480834039e-02       1.310507689427e+04 
       5.303989618930e-02       1.255715782542e+04 
       5.586870668205e-02       1.210425975011e+04 
       5.866042679206e-02       1.171466935017e+04 
       6.142798931504e-02       1.136047724324e+04 
       6.418496438662e-02       1.101855840784e+04 
       6.694418832236e-02       1.067066736070e+04 
       6.971731104453e-02       1.030358201748e+04 
       7.251476154108e-02       9.909006686099e+03 
       7.534587669814e-02       9.483729100336e+03 
       7.821907664495e-02       9.029496193528e+03 
       8.114203771084e-02       8.552270828549e+03 
       8.412184533139e-02       8.061961888794e+03 
       8.716512277352e-02       7.570769464469e+03 
       9.027813693913e-02       7.092477875633e+03 
       9.346688429613e-02       6.640480955908e+03 
       9.673716026122e-02       6.226703554305e+03 
       1.000946150608e-01       5.859948071520e+03 
       1.035447986307e-01       5.545252434071e+03 
       1.070931966524e-01       5.283175881476e+03 
       1.107452594180e-01       5.069427687119e+03 
       1.145064248899e-01       4.895237572454e+03 
       1.183821370656e-01       4.747840510781e+03 
       1.223778605591e-01       4.611743712705e+03 
       1.264990921707e-01       4.470622828087e+03 
       1.307513701078e-01       4.310262980068e+03 
       1.351402814485e-01       4.121395045225e+03 
       1.396714683894e-01       3.902046035981e+03 
       1.443506337875e-01       3.658646407131e+03 
       1.491835464900e-01       3.404483193499e+03 
       1.541760469368e-01       3.156675700897e+03 
       1.593340535209e-01       2.931986889398e+03 
       1.646635701934e-01       2.742380747720e+03 
       1.701706958081e-01       2.592268251753e+03 
       1.758616357070e-01       2.477239745298e+03 
       1.817427160581e-01       2.385182629697e+03 
       1.878204014651e-01       2.300352396842e+03 
       1.941013163855e-01       2.205754301766e+03 
       2.005922709060e-01       2.090816272222e+03 
       2.073002914514e-01       1.956464360661e+03 
       2.142326570343e-01       1.814192474506e+03 
       2.213969417044e-01       1.679275986916e+03 
       2.288010639201e-01       1.563847608496e+03 
       2.364533436625e-01       1.472681953320e+03 
       2.443625682390e-01       1.401519202988e+03 
       2.525380678946e-01       1.338409267289e+03 
       2.609898025770e-01       1.270899580063e+03 
       2.697284614969e-01       1.193384666367e+03 
       2.787655775073e-01       1.109337216938e+03 
       2.881136588192e-01       1.028772095110e+03 
       2.977863412019e-01       9.604781464794e+02 
       3.077985646248e-01       9.050212306687e+02 
       3.181667793367e-01       8.561439705828e+02 
       3.289091877084e-01       8.061880224200e+02 
       3.400460298905e-01       7.523885335666e+02 
       3.515999235695e-01       6.989209744178e+02 
       3.635962710278e-01       6.510611708163e+02 
       3.760637505499e-01       6.101218810865e+02 
       3.890349143014e-01       5.721303613410e+02 
       4.025469215929e-01       5.337822548107e+02 
       4.166424455447e-01       4.956322538095e+02 
       4.313708034899e-01       4.604689819452e+02 
       4.467893781976e-01       4.287769524126e+02 
       4.629654198623e-01       3.987710340981e+02 
       4.799783500912e-01       3.692427105243e+02 
       4.979227318246e-01       3.412385005717e+02 
       5.169121269689e-01       3.154824106228e+02 
       5.370841403262e-01       2.908340342819e+02 
       5.586070463286e-01       2.671055810218e+02 
       5.816885093582e-01       2.448085716774e+02 
       6.065870143577e-01       2.235673257249e+02 
       6.336266466978e-01       2.032102145851e+02 
       6.632156057925e-01       1.838777922701e+02 
       6.958678637575e-01       1.653550164629e+02 
       7.322247983784e-01       1.476950503458e+02 
       7.730680193171e-01       1.308332123155e+02 
       8.193049551574e-01       1.148310941026e+02 
       8.718988013754e-01       9.976286839333e+01 
       9.317218028590e-01       8.577819405224e+01 
       9.993660906273e-01       7.305475932283e+01 
       1.075037109879e+00       6.173579715311e+01 
       1.158653485387e+00       5.187902491328e+01 
       1.250099156961e+00       4.344021074243e+01 
       1.349432400897e+00       3.628910911747e+01 
       1.456947456991e+00       3.026796106854e+01 
       1.573135110893e+00       2.521442225543e+01 
       1.698621895119e+00       2.098192970852e+01 
       1.834127512423e+00       1.744221136589e+01 
       1.980444933977e+00       1.448558678950e+01 
       2.138435191130e+00       1.201881879407e+01 
       2.309029198543e+00       9.963015369989e+00 
       2.493232376993e+00       8.251698181715e+00 
       2.692130394536e+00       6.828470116086e+00 
       2.906895533764e+00       5.646113990128e+00 
       3.138793596840e+00       4.664759241069e+00 
       3.389191365541e+00       3.850947900077e+00 
       3.659564656886e+00       3.176782576077e+00 
       3.951507021438e+00       2.618706845355e+00 
       4.266739135513e+00       2.157169004861e+00 
       4.607118942658e+00       1.775755351352e+00 
       4.974652604172e+00       1.460797209215e+00 
       5.371506323193e+00       1.200942993948e+00 
       5.800019112071e+00       9.866812052150e-01 
       6.262716578240e+00       8.101447397027e-01 
       6.762325809881e+00       6.647939555593e-01 
       7.301791449077e+00       5.452070637856e-01 
       7.884293047211e+00       4.468698091907e-01 
       8.513263804891e+00       3.660619210793e-01 
       9.192410806865e+00       2.997000901026e-01 
       9.925736871166e+00       2.452305167359e-01 
       1.071756414128e+01       2.005492208802e-01 
       1.157255956041e+01       1.639186048426e-01 
       1.249576237789e+01       1.339022900461e-01 
       1.349261385000e+01       1.093202716129e-01 
       1.456898931011e+01       8.919726341368e-02 
       1.573123279727e+01       7.273201184850e-02 
       1.698619444729e+01       5.926766767968e-02 
       1.834127086665e+01       4.826092930151e-02 
       1.980444872733e+01       3.926816594148e-02 
       2.138435183937e+01       3.192299596542e-02 
       2.309029197863e+01       2.592566282365e-02 
       2.493232376942e+01       2.103140358565e-02 
       2.692130394533e+01       1.703874190784e-02 
       2.906895533764e+01       1.378251204736e-02 
       3.138793596840e+01       1.112806602623e-02 
       3.389191365541e+01       8.964918325542e-03 
       3.659564656886e+01       7.203087968466e-03 
       3.951507021438e+01       5.768673804436e-03 
       4.266739135513e+01       4.601666955777e-03 
       4.607118942658e+01       3.652958062757e-03 
       4.974652604172e+01       2.882560086221e-03 
       5.371506323193e+01       2.257948065009e-03 
       5.800019112071e+01       1.752669371490e-03 
       6.262716578240e+01       1.345182214199e-03 
       6.762325809881e+01       1.017960872588e-03 
