# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.493232376993e+00       1.380954692339e-03 
       2.692130394536e+00       1.142219980964e-03 
       2.906895533764e+00       9.438654359513e-04 
       3.138793596840e+00       7.792239531416e-04 
       3.389191365541e+00       6.426897331520e-04 
       3.659564656886e+00       5.295620612893e-04 
       3.951507021438e+00       4.359104827687e-04 
       4.266739135513e+00       3.584452179825e-04 
       4.607118942658e+00       2.944245015182e-04 
       4.974652604172e+00       2.415523854564e-04 
       5.371506323193e+00       1.979198738300e-04 
       5.800019112071e+00       1.619408680163e-04 
       6.262716578240e+00       1.322935850660e-04 
       6.762325809881e+00       1.078815814304e-04 
       7.301791449077e+00       8.779654441916e-05 
       7.884293047211e+00       7.128400070540e-05 
       8.513263804891e+00       5.771979938683e-05 
       9.192410806865e+00       4.658730623369e-05 
       9.925736871166e+00       3.745951843436e-05 
       1.071756414128e+01       2.998624478904e-05 
       1.157255956041e+01       2.387534455705e-05 
       1.249576237789e+01       1.888894008458e-05 
       1.349261385000e+01       1.482901288977e-05 
       1.456898931011e+01       1.153382922067e-05 
       1.573123279727e+01       8.870413944812e-06 
       1.698619444729e+01       6.728863332171e-06 
       1.834127086665e+01       5.018945931455e-06 
       1.980444872733e+01       3.666207354767e-06 
       2.138435183937e+01       2.609110629868e-06 
       2.309029197863e+01       1.796375622803e-06 
       2.493232376942e+01       1.184820858024e-06 
       2.692130394533e+01       7.379815224951e-07 
       2.906895533764e+01       4.244251841527e-07 
       3.138793596840e+01       2.167462847923e-07 
       3.389191365541e+01       9.083369437016e-08 
       3.659564656886e+01       2.535342353442e-08 
       3.951507021438e+01       1.555181412643e-09 
       4.266739135513e+01       3.325435131633e-09 
       4.607118942658e+01       1.741047197384e-08 
       4.974652604172e+01       3.372778984633e-08 
       5.371506323193e+01       4.560413351945e-08 
       5.800019112071e+01       4.978287540167e-08 
       6.262716578240e+01       4.609482883628e-08 
       6.762325809881e+01       3.666916627430e-08 
