# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.936085889642e-02       2.345671711585e+04 
       2.090537351881e-02       2.250251414101e+04 
       2.257309534705e-02       2.126743410956e+04 
       2.437382002240e-02       1.974904921300e+04 
       2.631799943729e-02       1.795913134019e+04 
       2.841644544598e-02       1.592749988969e+04 
       3.067933354524e-02       1.370666865364e+04 
       3.311368469821e-02       1.137560043637e+04 
       3.571840442514e-02       9.040642161657e+03 
       3.847720347390e-02       6.828897274511e+03 
       4.135335537314e-02       4.867941932769e+03 
       4.429361666563e-02       3.252952930474e+03 
       4.724366437916e-02       2.020521215869e+03 
       5.016480834039e-02       1.148347158993e+03 
       5.303989618930e-02       5.777963096009e+02 
       5.586870668205e-02       2.389531900233e+02 
       5.866042679206e-02       6.614546253732e+01 
       6.142798931504e-02       4.036235479103e+00 
       6.418496438662e-02       8.876341686015e+00 
       6.694418832236e-02       4.765705518285e+01 
       6.971731104453e-02       9.681308200006e+01 
       7.251476154108e-02       1.408048255121e+02 
       7.534587669814e-02       1.707876430153e+02 
       7.821907664495e-02       1.832414695396e+02 
       8.114203771084e-02       1.786927136921e+02 
       8.412184533139e-02       1.603704111863e+02 
       8.716512277352e-02       1.329897998123e+02 
       9.027813693913e-02       1.016665093557e+02 
       9.346688429613e-02       7.100054183183e+01 
       9.673716026122e-02       4.446334208069e+01 
       1.000946150608e-01       2.408950548073e+01 
       1.035447986307e-01       1.046207205668e+01 
       1.070931966524e-01       2.961630666859e+00 
       1.107452594180e-01       1.793681756395e-01 
       1.145064248899e-01       3.862051205485e-01 
       1.183821370656e-01       1.955371168147e+00 
       1.223778605591e-01       3.653371241346e+00 
       1.264990921707e-01       4.763212082138e+00 
       1.307513701078e-01       5.050305317246e+00 
       1.351402814485e-01       4.623470407769e+00 
       1.396714683894e-01       3.759604621542e+00 
       1.443506337875e-01       2.752623404484e+00 
       1.491835464900e-01       1.822240811583e+00 
       1.541760469368e-01       1.084411378136e+00 
       1.593340535209e-01       5.664252206781e-01 
       1.646635701934e-01       2.434630920037e-01 
       1.701706958081e-01       7.101666658391e-02 
       1.758616357070e-01       5.042216169519e-03 
       1.817427160581e-01       8.797856306388e-03 
       1.878204014651e-01       5.216156593315e-02 
       1.941013163855e-01       1.049806859456e-01 
       2.005922709060e-01       1.448837263677e-01 
       2.073002914514e-01       1.572058518287e-01 
       2.142326570343e-01       1.347439701824e-01 
       2.213969417044e-01       8.980570679909e-02 
       2.288010639201e-01       4.523779355141e-02 
       2.364533436625e-01       1.433666108398e-02 
       2.443625682390e-01       1.028497920309e-03 
       2.525380678946e-01       1.140778235358e-03 
       2.609898025770e-01       5.157182722329e-03 
       2.697284614969e-01       7.937837655500e-03 
       2.787655775073e-01       7.662068392442e-03 
       2.881136588192e-01       5.309808307233e-03 
       2.977863412019e-01       2.975569636459e-03 
       3.077985646248e-01       9.940823402049e-04 
       3.181667793367e-01       8.695149156084e-05 
       3.289091877084e-01       7.084090441886e-05 
       3.400460298905e-01       4.617321060362e-04 
       3.515999235695e-01       6.069602929712e-04 
       3.635962710278e-01       5.114793250420e-04 
       3.760637505499e-01       2.251815862223e-04 
       3.890349143014e-01       6.999609546447e-05 
       4.025469215929e-01       4.036301560730e-06 
       4.166424455447e-01       5.853989249280e-07 
       4.313708034899e-01       7.151872035196e-06 
       4.467893781976e-01       5.037082083586e-06 
       4.629654198623e-01       1.193014219112e-06 
       4.799783500912e-01       7.123146714858e-08 
       4.979227318246e-01       3.423659301935e-06 
       5.169121269689e-01       5.272184727445e-06 
       5.370841403262e-01       2.961811466377e-06 
       5.586070463286e-01       7.886171679367e-07 
       5.816885093582e-01       6.791656322819e-08 
       6.065870143577e-01       2.356762303272e-10 
       6.336266466978e-01       2.172784841985e-08 
       6.632156057925e-01       2.300094055703e-07 
       6.958678637575e-01       6.517405949934e-07 
       7.322247983784e-01       4.078139465807e-07 
       7.730680193171e-01       2.101699230138e-07 
       8.193049551574e-01       1.216288687022e-08 
       8.718988013754e-01       3.476470545125e-09 
       9.317218028590e-01       6.615388402250e-08 
       9.993660906273e-01       9.190897836201e-08 
       1.075037109879e+00       3.932787146371e-09 
       1.158653485387e+00       2.033756798581e-09 
       1.250099156961e+00       2.141454090834e-08 
       1.349432400897e+00       7.151737619480e-11 
       1.456947456991e+00       1.105055059231e-09 
       1.573135110893e+00       4.476598497750e-09 
       1.698621895119e+00       3.418138400697e-10 
       1.834127512423e+00       1.152706877336e-09 
       1.980444933977e+00       3.804642384375e-10 
       2.138435191130e+00       2.247116920314e-10 
       2.309029198543e+00       5.281973219216e-10 
       2.493232376993e+00       1.162364082660e-10 
       2.692130394536e+00       1.275675290642e-10 
       2.906895533764e+00       4.936397239768e-11 
       3.138793596840e+00       2.442970759858e-11 
       3.389191365541e+00       3.775855978738e-11 
       3.659564656886e+00       1.616820994948e-11 
       3.951507021438e+00       1.794658538751e-11 
       4.266739135513e+00       3.415812498667e-12 
       4.607118942658e+00       5.480522525591e-12 
       4.974652604172e+00       5.764685416713e-12 
       5.371506323193e+00       1.391764513836e-12 
       5.800019112071e+00       9.531718353317e-13 
       6.262716578240e+00       5.444942516109e-13 
       6.762325809881e+00       1.578099730450e-12 
       7.301791449077e+00       1.067789269954e-12 
       7.884293047211e+00       5.477705470018e-13 
       8.513263804891e+00       1.419916659773e-13 
       9.192410806865e+00       2.904660897721e-13 
       9.925736871166e+00       5.242335465760e-14 
       1.071756414128e+01       3.398215482905e-14 
       1.157255956041e+01       1.096377006428e-13 
       1.249576237789e+01       7.990940169370e-14 
       1.349261385000e+01       4.402089717398e-14 
       1.456898931011e+01       2.386777862895e-14 
       1.573123279727e+01       6.989762266108e-15 
       1.698619444729e+01       6.408096436961e-15 
       1.834127086665e+01       1.690015644921e-15 
       1.980444872733e+01       1.733951898856e-15 
       2.138435183937e+01       3.363285772910e-15 
       2.309029197863e+01       1.551089948803e-15 
       2.493232376942e+01       2.545963438793e-15 
       2.692130394533e+01       6.326717423069e-16 
       2.906895533764e+01       2.842039032306e-16 
       3.138793596840e+01       3.630497665619e-16 
       3.389191365541e+01       4.638795088507e-16 
       3.659564656886e+01       1.963804668231e-17 
       3.951507021438e+01       4.267550616119e-16 
       4.266739135513e+01       7.641382412706e-17 
       4.607118942658e+01       1.596500512345e-18 
       4.974652604172e+01       2.914255699424e-18 
       5.371506323193e+01       4.241281323536e-17 
       5.800019112071e+01       4.393117672406e-17 
       6.262716578240e+01       2.588073233182e-17 
       6.762325809881e+01       3.139241513565e-21 
