# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.289091877084e-01       1.351410068581e-01 
       3.400460298905e-01       1.261219794655e-01 
       3.515999235695e-01       1.171575443728e-01 
       3.635962710278e-01       1.091304210544e-01 
       3.760637505499e-01       1.022608419804e-01 
       3.890349143014e-01       9.588668793072e-02 
       4.025469215929e-01       8.945407897823e-02 
       4.166424455447e-01       8.305571458726e-02 
       4.313708034899e-01       7.715701418013e-02 
       4.467893781976e-01       7.183944860019e-02 
       4.629654198623e-01       6.680481026950e-02 
       4.799783500912e-01       6.185026919569e-02 
       4.979227318246e-01       5.715191263809e-02 
       5.169121269689e-01       5.282908368532e-02 
       5.370841403262e-01       4.869245211914e-02 
       5.586070463286e-01       4.470980911277e-02 
       5.816885093582e-01       4.096672074222e-02 
       6.065870143577e-01       3.740027023748e-02 
       6.336266466978e-01       3.398200433822e-02 
       6.632156057925e-01       3.073515991152e-02 
       6.958678637575e-01       2.762330657673e-02 
       7.322247983784e-01       2.465589396084e-02 
       7.730680193171e-01       2.182156766515e-02 
       8.193049551574e-01       1.913041940785e-02 
       8.718988013754e-01       1.659504288998e-02 
       9.317218028590e-01       1.424052030339e-02 
       9.993660906273e-01       1.209649096466e-02 
       1.075037109879e+00       1.018714259780e-02 
       1.158653485387e+00       8.522215322188e-03 
       1.250099156961e+00       7.094533408527e-03 
       1.349432400897e+00       5.882492088513e-03 
       1.456947456991e+00       4.859577888475e-03 
       1.573135110893e+00       3.998953076969e-03 
       1.698621895119e+00       3.276113017576e-03 
       1.834127512423e+00       2.669828988427e-03 
       1.980444933977e+00       2.161900815396e-03 
       2.138435191130e+00       1.737052873369e-03 
       2.309029198543e+00       1.382393425477e-03 
       2.493232376993e+00       1.087187782116e-03 
       2.692130394536e+00       8.424178278428e-04 
       2.906895533764e+00       6.406741805121e-04 
       3.138793596840e+00       4.757432838959e-04 
       3.389191365541e+00       3.425347105445e-04 
       3.659564656886e+00       2.367720883511e-04 
       3.951507021438e+00       1.548494317948e-04 
       4.266739135513e+00       9.363133677949e-05 
       4.607118942658e+00       5.027010143844e-05 
       4.974652604172e+00       2.206913422755e-05 
       5.371506323193e+00       6.339619022434e-06 
       5.800019112071e+00       3.303699747566e-07 
       6.262716578240e+00       1.215120671285e-06 
       6.762325809881e+00       6.162241499233e-06 
       7.301791449077e+00       1.250010053325e-05 
       7.884293047211e+00       1.795353482296e-05 
       8.513263804891e+00       2.091549007498e-05 
       9.192410806865e+00       2.066895499739e-05 
       9.925736871166e+00       1.747110745295e-05 
       1.071756414128e+01       1.241277978018e-05 
       1.157255956041e+01       7.036171665320e-06 
       1.249576237789e+01       2.782813745420e-06 
       1.349261385000e+01       4.711369837580e-07 
       1.456898931011e+01       3.025489449573e-08 
       1.573123279727e+01       6.555145928018e-07 
       1.698619444729e+01       1.329580762961e-06 
       1.834127086665e+01       1.414157494922e-06 
       1.980444872733e+01       9.277717824771e-07 
       2.138435183937e+01       3.297855695461e-07 
       2.309029197863e+01       2.316398267209e-08 
       2.493232376942e+01       3.195062492255e-08 
       2.692130394533e+01       1.146844435443e-07 
       2.906895533764e+01       1.011323284052e-07 
       3.138793596840e+01       3.123698298224e-08 
       3.389191365541e+01       1.543767025799e-10 
       3.659564656886e+01       8.041379458499e-09 
       3.951507021438e+01       9.681490097049e-09 
       4.266739135513e+01       1.953251893446e-09 
       4.607118942658e+01       1.719032810810e-10 
       4.974652604172e+01       1.044520818813e-09 
       5.371506323193e+01       2.616384119401e-10 
       5.800019112071e+01       2.332158179367e-11 
       6.262716578240e+01       8.456354747687e-11 
       6.762325809881e+01       2.408075769848e-12 
