# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546602407792e-02      -1.972596404673e+02      -2.886360348959e+02      -3.540722238844e-02      -2.665050721362e+02       2.747065546663e-02       2.747065546663e-02 
       2.364533436625e-01      -3.388845374851e-02      -2.020193950365e+02      -2.942814180241e+02      -3.383221365058e-02      -2.718544637729e+02       2.623765343191e-02       2.623765343191e-02 
       2.443625682390e-01      -3.257958274866e-02      -2.113539145179e+02      -3.009929882579e+02      -3.252536996753e-02      -2.787724281996e+02       2.519182855522e-02       2.519182855522e-02 
       2.525380678946e-01      -3.137822467318e-02      -2.222611505794e+02      -3.082355420674e+02      -3.132586455942e-02      -2.863644086698e+02       2.422949575803e-02       2.422949575803e-02 
       2.609898025770e-01      -3.011561297066e-02      -2.307613107483e+02      -3.151710706146e+02      -3.006529290379e-02      -2.933391954323e+02       2.323816940961e-02       2.323816940961e-02 
       2.697284614969e-01      -2.871384037134e-02      -2.343621027307e+02      -3.211945957781e+02      -2.866589877107e-02      -2.988224715161e+02       2.216350793048e-02       2.216350793048e-02 
       2.787655775073e-01      -2.722023071120e-02      -2.337460067244e+02      -3.262723503310e+02      -2.717488183849e-02      -3.028902172830e+02       2.103224757169e-02       2.103224757169e-02 
       2.881136588192e-01      -2.577452762610e-02      -2.325666991774e+02      -3.310914345199e+02      -2.573167356474e-02      -3.066604388511e+02       1.993465474070e-02       1.993465474070e-02 
       2.977863412019e-01      -2.450520536905e-02      -2.349018586905e+02      -3.366046326411e+02      -2.446447768862e-02      -3.115332729704e+02       1.895716807175e-02       1.895716807175e-02 
       3.077985646248e-01      -2.342479359200e-02      -2.419289897458e+02      -3.431470720590e+02      -2.338580984653e-02      -3.179622003464e+02       1.811009684952e-02       1.811009684952e-02 
       3.181667793367e-01      -2.244090145224e-02      -2.510270484200e+02      -3.502864305822e+02      -2.240349002330e-02      -3.251948455784e+02       1.733454077354e-02       1.733454077354e-02 
       3.289091877084e-01      -2.143750963287e-02      -2.579663374797e+02      -3.571465916728e+02      -2.140174807567e-02      -3.318708156537e+02       1.655370903494e-02       1.655370903494e-02 
       3.400460298905e-01      -2.037236088113e-02      -2.607395027925e+02      -3.631690026045e+02      -2.033840497959e-02      -3.372274918289e+02       1.573713816461e-02       1.573713816461e-02 
       3.515999235695e-01      -1.930930842678e-02      -2.615894242579e+02      -3.687533732518e+02      -1.927716582367e-02      -3.419330880749e+02       1.492525409168e-02       1.492525409168e-02 
       3.635962710278e-01      -1.833366179359e-02      -2.645076873157e+02      -3.747062849165e+02      -1.830315444557e-02      -3.472548471013e+02       1.417384120817e-02       1.417384120817e-02 
       3.760637505499e-01      -1.746771390411e-02      -2.709811599556e+02      -3.814941058121e+02      -1.743862464118e-02      -3.538007901556e+02       1.349938148508e-02       1.349938148508e-02 
       3.890349143014e-01      -1.664736936002e-02      -2.782326291189e+02      -3.885653915375e+02      -1.661962383140e-02      -3.606972004444e+02       1.286007691111e-02       1.286007691111e-02 
       4.025469215929e-01      -1.581646365530e-02      -2.830456583177e+02      -3.952730131522e+02      -1.579010615536e-02      -3.669252379571e+02       1.221862863613e-02       1.221862863613e-02 
       4.166424455447e-01      -1.498498801176e-02      -2.858268242658e+02      -4.015946943691e+02      -1.496003299391e-02      -3.725283960905e+02       1.158004414064e-02       1.158004414064e-02 
       4.313708034899e-01      -1.420213952504e-02      -2.897622678325e+02      -4.081614404599e+02      -1.417849266023e-02      -3.785076997081e+02       1.097617526219e-02       1.097617526219e-02 
       4.467893781976e-01      -1.347725673888e-02      -2.958837138402e+02      -4.152414819549e+02      -1.345480709952e-02      -3.852396652501e+02       1.041365242145e-02       1.041365242145e-02 
       4.629654198623e-01      -1.277761900937e-02      -3.018885675292e+02      -4.225204242521e+02      -1.275632967447e-02      -3.921169286073e+02       9.871796673366e-03       9.871796673366e-03 
       4.799783500912e-01      -1.208157381259e-02      -3.062279585720e+02      -4.295764822796e+02      -1.206144981614e-02      -3.985585890001e+02       9.335262924511e-03       9.335262924511e-03 
       4.979227318246e-01      -1.140973092229e-02      -3.107692544311e+02      -4.367085610520e+02      -1.139072897093e-02      -4.050932155994e+02       8.816753603696e-03       8.816753603696e-03 
       5.169121269689e-01      -1.077543637845e-02      -3.167985495970e+02      -4.443425753235e+02      -1.075748684838e-02      -4.122651840704e+02       8.325701236275e-03       8.325701236275e-03 
       5.370841403262e-01      -1.015680541122e-02      -3.225157882094e+02      -4.521211637030e+02      -1.013988591417e-02      -4.195082416034e+02       7.847537707604e-03       7.847537707604e-03 
       5.586070463286e-01      -9.550255480711e-03      -3.276987146202e+02      -4.599729354662e+02      -9.534348550774e-03      -4.267301262183e+02       7.379348543025e-03       7.379348543025e-03 
       5.816885093582e-01      -8.966373567687e-03      -3.337630932325e+02      -4.682284462275e+02      -8.951438092360e-03      -4.344167577928e+02       6.927923887897e-03       6.927923887897e-03 
       6.065870143577e-01      -8.397115195840e-03      -3.399869156492e+02      -4.768203253696e+02      -8.383127684641e-03      -4.424032684960e+02       6.487981268501e-03       6.487981268501e-03 
       6.336266466978e-01      -7.838841048622e-03      -3.461829171869e+02      -4.857202663499e+02      -7.825784061991e-03      -4.506380192843e+02       6.056732788666e-03       6.056732788666e-03 
       6.632156057925e-01      -7.294396297922e-03      -3.530336383382e+02      -4.951506386000e+02      -7.282245718386e-03      -4.594069093813e+02       5.635928467360e-03       5.635928467360e-03 
       6.958678637575e-01      -6.758602410181e-03      -3.600507448782e+02      -5.050793100486e+02      -6.747344574192e-03      -4.686094394210e+02       5.221975971884e-03       5.221975971884e-03 
       7.322247983784e-01      -6.232527868069e-03      -3.676686497081e+02      -5.156911915992e+02      -6.222146157936e-03      -4.784631257370e+02       4.815451132165e-03       4.815451132165e-03 
       7.730680193171e-01      -5.714327750949e-03      -3.757408771796e+02      -5.270329184388e+02      -5.704809284739e-03      -4.889839409910e+02       4.415059195547e-03       4.415059195547e-03 
       8.193049551574e-01      -5.205517575763e-03      -3.844670918139e+02      -5.392456203967e+02      -5.196846611086e-03      -5.003178691663e+02       4.021908426749e-03       4.021908426749e-03 
       8.718988013754e-01      -4.708476912647e-03      -3.938454734416e+02      -5.523822580708e+02      -4.700633870560e-03      -5.125080365465e+02       3.637858679470e-03       3.637858679470e-03 
       9.317218028590e-01      -4.228426265423e-03      -4.038976414460e+02      -5.664668109257e+02      -4.221382853110e-03      -5.255773785664e+02       3.266942065014e-03       3.266942065014e-03 
       9.993660906273e-01      -3.772500571415e-03      -4.145784628717e+02      -5.814303004702e+02      -3.766216600910e-03      -5.394625110678e+02       2.914669508444e-03       2.914669508444e-03 
       1.075037109879e+00      -3.347948451014e-03      -4.257565219378e+02      -5.970914693008e+02      -3.342371665255e-03      -5.539949300126e+02       2.586640825744e-03       2.586640825744e-03 
       1.158653485387e+00      -2.960123741719e-03      -4.372797761315e+02      -6.132370439375e+02      -2.955192966716e-03      -5.689767605447e+02       2.286991859754e-03       2.286991859754e-03 
       1.250099156961e+00      -2.611207057215e-03      -4.490355619963e+02      -6.297061264835e+02      -2.606857479770e-03      -5.842590316654e+02       2.017407970534e-03       2.017407970534e-03 
       1.349432400897e+00      -2.300181681853e-03      -4.609150091177e+02      -6.463514828980e+02      -2.296350188779e-03      -5.997045462577e+02       1.777101710927e-03       1.777101710927e-03 
       1.456947456991e+00      -2.024414161394e-03      -4.728785221946e+02      -6.631140782266e+02      -2.021042024155e-03      -6.152589099248e+02       1.564038119900e-03       1.564038119900e-03 
       1.573135110893e+00      -1.780551171277e-03      -4.849017646852e+02      -6.799620632298e+02      -1.777585245835e-03      -6.308923251205e+02       1.375626042993e-03       1.375626042993e-03 
       1.698621895119e+00      -1.565194819520e-03      -4.969747023502e+02      -6.968787039058e+02      -1.562587621450e-03      -6.465895538192e+02       1.209239805282e-03       1.209239805282e-03 
       1.834127512423e+00      -1.375195683467e-03      -5.090975181003e+02      -7.138653719311e+02      -1.372904973745e-03      -6.623517478368e+02       1.062445878378e-03       1.062445878378e-03 
       1.980444933977e+00      -1.207663817106e-03      -5.212583948112e+02      -7.309066520399e+02      -1.205652172704e-03      -6.781644791252e+02       9.330107999097e-04       9.330107999097e-04 
       2.138435191130e+00      -1.060048451393e-03      -5.334622100156e+02      -7.480074515133e+02      -1.058282695954e-03      -6.940325100413e+02       8.189639772062e-04       8.189639772062e-04 
       2.309029198543e+00      -9.300484547094e-04      -5.456994064818e+02      -7.651566083867e+02      -9.284992463580e-04      -7.099452414731e+02       7.185271285694e-04       7.185271285694e-04 
       2.493232376993e+00      -8.156382622592e-04      -5.579762856851e+02      -7.823606709599e+02      -8.142796321346e-04      -7.259089969145e+02       6.301353251731e-04       6.301353251731e-04 
       2.692130394536e+00      -7.149973978900e-04      -5.702855279623e+02      -7.996108649180e+02      -7.138064100975e-04      -7.419154738435e+02       5.523818589424e-04       5.523818589424e-04 
       2.906895533764e+00      -6.265171965876e-04      -5.826270499521e+02      -8.169061297336e+02      -6.254735944553e-04      -7.579637904228e+02       4.840238569575e-04       4.840238569575e-04 
       3.138793596840e+00      -5.487697735442e-04      -5.950001362330e+02      -8.342465445422e+02      -5.478556792193e-04      -7.740539028101e+02       4.239580100996e-04       4.239580100996e-04 
       3.389191365541e+00      -4.804815120702e-04      -6.073964629058e+02      -8.516205491773e+02      -4.796811691556e-04      -7.901750728985e+02       3.712002816737e-04       3.712002816737e-04 
       3.659564656886e+00      -4.205364013904e-04      -6.198231931717e+02      -8.690372420551e+02      -4.198359122346e-04      -8.063358449734e+02       3.248884484940e-04       3.248884484940e-04 
       3.951507021438e+00      -3.679366026103e-04      -6.322741208718e+02      -8.864888475537e+02      -3.673237318687e-04      -8.225289041067e+02       2.842515254200e-04       2.842515254200e-04 
       4.266739135513e+00      -3.218036162876e-04      -6.447501185294e+02      -9.039758495397e+02      -3.212675918288e-04      -8.387547793305e+02       2.486107912589e-04       2.486107912589e-04 
       4.607118942658e+00      -2.813582021178e-04      -6.572453349177e+02      -9.214913815950e+02      -2.808895499914e-04      -8.550069547462e+02       2.173641652464e-04       2.173641652464e-04 
       4.974652604172e+00      -2.459154401547e-04      -6.697624820757e+02      -9.390386054339e+02      -2.455058271922e-04      -8.712884333383e+02       1.899824926336e-04       1.899824926336e-04 
       5.371506323193e+00      -2.148684158976e-04      -6.822984875302e+02      -9.566131717359e+02      -2.145105198823e-04      -8.875951840688e+02       1.659968713032e-04       1.659968713032e-04 
       5.800019112071e+00      -1.876829604936e-04      -6.948528807200e+02      -9.742152966606e+02      -1.873703490550e-04      -9.039273126041e+02       1.449945929555e-04       1.449945929555e-04 
       6.262716578240e+00      -1.638877091353e-04      -7.074244143323e+02      -9.918432061518e+02      -1.636147350491e-04      -9.202831756069e+02       1.266114881292e-04       1.266114881292e-04 
       6.762325809881e+00      -1.430673081635e-04      -7.200106714538e+02      -1.009494200034e+03      -1.428290160978e-04      -9.366601931274e+02       1.105266551811e-04       1.105266551811e-04 
       7.301791449077e+00      -1.248566013780e-04      -7.326125074204e+02      -1.027169177642e+03      -1.246486442190e-04      -9.530592320899e+02       9.645798587120e-05       9.645798587120e-05 
       7.884293047211e+00      -1.089340845751e-04      -7.452296010426e+02      -1.044868431789e+03      -1.087526507722e-04      -9.694804836720e+02       8.415708814280e-05       8.415708814280e-05 
       8.513263804891e+00      -9.501590640472e-05      -7.578534198020e+02      -1.062580465248e+03      -9.485765723025e-05      -9.859132296934e+02       7.340466429174e-05       7.340466429174e-05 
       9.192410806865e+00      -8.285463163198e-05      -7.704900844691e+02      -1.080314962813e+03      -8.271664053715e-05      -1.002366336696e+03       6.400954917272e-05       6.400954917272e-05 
       9.925736871166e+00      -7.223151604270e-05      -7.831361549644e+02      -1.098067055260e+03      -7.211122082713e-05      -1.018835291747e+03       5.580275088031e-05       5.580275088031e-05 
       1.071756414128e+01      -6.295473699447e-05      -7.957886323373e+02      -1.115834009772e+03      -6.284989500270e-05      -1.035317399755e+03       4.863606994524e-05       4.863606994524e-05 
       1.157255956041e+01      -5.485624691177e-05      -8.084486723337e+02      -1.133618473306e+03      -5.476489541167e-05      -1.051815005500e+03       4.237967840122e-05       4.237967840122e-05 
       1.249576237789e+01      -4.778805727835e-05      -8.211092153693e+02      -1.151411391809e+03      -4.770848004200e-05      -1.068319616755e+03       3.691924665019e-05       3.691924665019e-05 
       1.349261385000e+01      -4.162146907650e-05      -8.337808483734e+02      -1.169229234514e+03      -4.155216426006e-05      -1.084846338400e+03       3.215534605936e-05       3.215534605936e-05 
       1.456898931011e+01      -3.624213466817e-05      -8.464448213014e+02      -1.187047395905e+03      -3.618179090172e-05      -1.101372157864e+03       2.799963608877e-05       2.799963608877e-05 
       1.573123279727e+01      -3.155126771682e-05      -8.591106502086e+02      -1.204881100324e+03      -3.149873818306e-05      -1.117910997166e+03       2.437579869442e-05       2.437579869442e-05 
       1.698619444729e+01      -2.746179039600e-05      -8.717761821625e+02      -1.222729941979e+03      -2.741607333013e-05      -1.134462196769e+03       2.121656087140e-05       2.121656087140e-05 
       1.834127086665e+01      -2.389735571862e-05      -8.844347409912e+02      -1.240587206591e+03      -2.385757652909e-05      -1.151019240188e+03       1.846294071196e-05       1.846294071196e-05 
       1.980444872733e+01      -2.079127850701e-05      -8.970821140014e+02      -1.258450273781e+03      -2.075667368301e-05      -1.167579340146e+03       1.606342042596e-05       1.606342042596e-05 
       2.138435183937e+01      -1.808529323847e-05      -9.097165728928e+02      -1.276320558223e+03      -1.805519632498e-05      -1.184143393518e+03       1.397298695122e-05       1.397298695122e-05 
       2.309029197863e+01      -1.572837771583e-05      -9.223326699183e+02      -1.294195053408e+03      -1.570220724844e-05      -1.200708109008e+03       1.215222307944e-05       1.215222307944e-05 
       2.493232376942e+01      -1.367598257265e-05      -9.349273554203e+02      -1.312074680454e+03      -1.365323129428e-05      -1.217273778330e+03       1.056671244190e-05       1.056671244190e-05 
       2.692130394533e+01      -1.188918029023e-05      -9.474977967970e+02      -1.329961860362e+03      -1.186940578768e-05      -1.233841955356e+03       9.186381730186e-06       9.186381730186e-06 
       2.906895533764e+01      -1.033380992822e-05      -9.600272959212e+02      -1.347840642581e+03      -1.031662669170e-05      -1.250397032139e+03       7.984840042879e-06       7.984840042879e-06 
       3.138793596840e+01      -8.980252433318e-06      -9.725157436529e+02      -1.365719652812e+03      -8.965324291107e-06      -1.266946061100e+03       6.939205416639e-06       6.939205416639e-06 
       3.389191365541e+01      -7.802538543477e-06      -9.849523704541e+02      -1.383594068806e+03      -7.789572581570e-06      -1.283483454648e+03       6.029415656481e-06       6.029415656481e-06 
       3.659564656886e+01      -6.778022099869e-06      -9.973267304697e+02      -1.401461305460e+03      -6.766763127038e-06      -1.300005507751e+03       5.237975628492e-06       5.237975628492e-06 
       3.951507021438e+01      -5.886899138273e-06      -1.009618999957e+03      -1.419307879764e+03      -5.877124951582e-06      -1.316498159977e+03       4.549585892118e-06       4.549585892118e-06 
       4.266739135513e+01      -5.111943757335e-06      -1.021813375785e+03      -1.437128380206e+03      -5.103460848042e-06      -1.332954576333e+03       3.950938711042e-06       3.950938711042e-06 
       4.607118942658e+01      -4.438114962426e-06      -1.033887390006e+03      -1.454910867717e+03      -4.430754874591e-06      -1.349361560100e+03       3.430414559488e-06       3.430414559488e-06 
       4.974652604172e+01      -3.852311426966e-06      -1.045816742452e+03      -1.472644339163e+03      -3.845927528615e-06      -1.365706403332e+03       2.977892033972e-06       2.977892033972e-06 
       5.371506323193e+01      -3.343102978643e-06      -1.057569384738e+03      -1.490310986272e+03      -3.337567675878e-06      -1.381969644261e+03       2.584541053402e-06       2.584541053402e-06 
       5.800019112071e+01      -2.900521226969e-06      -1.069103474009e+03      -1.507883705788e+03      -2.895723530089e-06      -1.398122716147e+03       2.242660592150e-06       2.242660592150e-06 
       6.262716578240e+01      -2.515914026684e-06      -1.080381221268e+03      -1.525346586402e+03      -2.511757357305e-06      -1.414146840020e+03       1.945566567061e-06       1.945566567061e-06 
       6.762325809881e+01      -2.181650827516e-06      -1.091312598784e+03      -1.542616201770e+03      -2.178051315161e-06      -1.429959972702e+03       1.687364060570e-06       1.687364060570e-06 
