# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932936e-04      -3.481504595990e-04      -3.481508120544e-04      -4.641372476918e-04      -3.514677393462e-04       6.121983199661e-01       5.968310982608e-01 
       6.122441196689e-05      -5.411403009477e-04      -4.059130516384e-04      -4.059135307583e-04      -5.411312674116e-04      -4.097804373294e-04       6.121967253713e-01       5.968300324227e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641206e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710062e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672592e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884525e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821236e-01       5.968076682739e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725139e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843517e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336828e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564821e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083567e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768368e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469379e-02      -1.630431104273e-02       6.117620177884e-01       5.965391225548e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824918e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172963e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366315e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694330e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017033e-02      -5.510305197050e-02      -5.511190036095e-02      -7.189618657886e-02      -5.559328361585e-02       6.106915903883e-01       5.958207848645e-01 
       7.707696804727e-04      -8.372554089353e-02      -6.423086615186e-02      -6.424289284860e-02      -8.350463720051e-02      -6.479561389169e-02       6.104417164007e-01       5.956526884005e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403305e-02      -7.488424116006e-02      -9.692566937002e-02      -7.551711048713e-02       6.101509957002e-01       5.954569167637e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490000e-02       6.098128676130e-01       5.952289534878e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629134e-01 
       1.221587619537e-03      -2.027172101237e-01      -1.609533811516e-01      -1.610291881099e-01      -2.013795529781e-01      -1.621940957449e-01       6.078166267765e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892833e-01      -1.875340507058e-01      -1.876370684310e-01      -2.321624486924e-01      -1.889249827398e-01       6.071024353303e-01       5.933911213467e-01 
       1.424266597921e-03      -2.695590897712e-01      -2.184815071405e-01      -2.186220177472e-01      -2.671450356179e-01      -2.200289355627e-01       6.062782074415e-01       5.928291483540e-01 
       1.537887696968e-03      -3.099568075590e-01      -2.545046830363e-01      -2.546963864590e-01      -3.067213066986e-01      -2.562095051494e-01       6.053255788532e-01       5.921779046233e-01 
       1.660572937635e-03      -3.555788506746e-01      -2.964244916566e-01      -2.966857444847e-01      -3.512545175187e-01      -2.982793820035e-01       6.042239703736e-01       5.914220040476e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259407e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916053e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188888e-01      -4.019022000596e-01      -4.023862557429e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547348e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644294e-01      -4.678249308379e-01      -4.684832540450e-01      -5.169779540153e-01      -4.699401506666e-01       5.997968093640e-01       5.883519730402e-01 
       2.257310435294e-03      -5.961988943005e-01      -5.444187461384e-01      -5.453136890206e-01      -5.829260742493e-01      -5.464768973560e-01       5.978581341479e-01       5.869907751412e-01 
       2.437387741694e-03      -6.709019324862e-01      -6.333618752007e-01      -6.345780549044e-01      -6.535664783680e-01      -6.352283250871e-01       5.956372923215e-01       5.854185138052e-01 
       2.631830744443e-03      -7.503783281084e-01      -7.365798463526e-01      -7.382320221383e-01      -7.279017559897e-01      -7.380642679324e-01       5.931005166103e-01       5.836053403450e-01 
       2.841785469300e-03      -8.332625320040e-01      -8.562763702604e-01      -8.585201683170e-01      -8.043722384236e-01      -8.571175861554e-01       5.902124568907e-01       5.815182160156e-01 
       3.068489366414e-03      -9.174861535966e-01      -9.949663842748e-01      -9.980127124923e-01      -8.807355087550e-01      -9.948154216159e-01       5.869369719905e-01       5.791209206374e-01 
       3.313278603720e-03      -1.000133725501e+00      -1.155510615889e+00      -1.159645225757e+00      -9.539642335874e-01      -1.153913362302e+00       5.832382928501e-01       5.763742553143e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130448e+00      -1.346760981913e+00      -1.020193710377e+00      -1.337532939178e+00       5.790825489151e-01       5.732364542577e-01 
       3.862999239199e-03      -1.144159699378e+00      -1.555547013108e+00      -1.563155698874e+00      -1.074765386686e+00      -1.549203353338e+00       5.744397264469e-01       5.696639281450e-01 
       4.171170630578e-03      -1.194799513066e+00      -1.802808554274e+00      -1.813124093245e+00      -1.112428912564e+00      -1.792908456461e+00       5.692859564371e-01       5.656123567101e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859728e+00      -2.101507853448e+00      -1.127777386566e+00      -2.073140734220e+00       5.636060756198e-01       5.610382773501e-01 
       4.863227907969e-03      -1.221418796972e+00      -2.414810593516e+00      -2.433744427537e+00      -1.115989780623e+00      -2.394963960570e+00       5.573961503461e-01       5.559011747198e-01 
       5.251192703764e-03      -1.185170000481e+00      -2.790286495129e+00      -2.815916456556e+00      -1.073924596952e+00      -2.764086323995e+00       5.506656120442e-01       5.501661590419e-01 
       5.670107454120e-03      -1.110710566926e+00      -3.220130104896e+00      -3.254801535492e+00      -1.001528696865e+00      -3.186943817554e+00       5.434382935186e-01       5.438070660930e-01 
       6.122441196689e-03      -9.989933531671e-01      -3.711056948111e+00      -3.757922750783e+00      -9.033703940144e-01      -3.670791307850e+00       5.357516869203e-01       5.368098739561e-01 
       6.610859936996e-03      -8.572551864486e-01      -4.270304064223e+00      -4.333599662587e+00      -7.898664370987e-01      -4.223790016296e+00       5.276532579067e-01       5.291757088643e-01 
       7.138242361596e-03      -7.006648759088e-01      -4.905600014075e+00      -4.991001033331e+00      -6.774761013531e-01      -4.855076188454e+00       5.191935945744e-01       5.209231952138e-01 
       7.707696804727e-03      -5.526014503167e-01      -5.625099512128e+00      -5.740197101759e+00      -5.869027236773e-01      -5.574777603139e+00       5.104156569148e-01       5.120885373965e-01 
       8.322579568496e-03      -4.422275465944e-01      -6.437283919000e+00      -6.592207459984e+00      -5.384209776515e-01      -6.393942102183e+00       5.013413856103e-01       5.027223223268e-01 
       8.986514704559e-03      -3.980552307395e-01      -7.350804410505e+00      -7.559034278657e+00      -5.442266605113e-01      -7.324343125649e+00       4.919581902689e-01       4.928816641878e-01 
       9.703415373875e-03      -4.371424940804e-01      -8.374253977307e+00      -8.653671820592e+00      -5.995447439490e-01      -8.378167000217e+00       4.822104931083e-01       4.826177045004e-01 
       1.047750691046e-02      -5.519985199880e-01      -9.515803601185e+00      -9.890049543741e+00      -6.770011474116e-01      -9.567624849517e+00       4.720008802316e-01       4.719582682002e-01 
       1.131335172503e-02      -7.012259864886e-01      -1.078272776693e+01      -1.128291159808e+01      -7.310899736088e-01      -1.090467643725e+01       4.612080702342e-01       4.608919736765e-01 
       1.221587619537e-02      -8.138150932571e-01      -1.218067660220e+01      -1.284757045593e+01      -7.181601583296e-01      -1.240102316184e+01       4.497187343385e-01       4.493582381954e-01 
       1.319039970183e-02      -8.164834871122e-01      -1.371285446203e+01      -1.459956641762e+01      -6.281914863467e-01      -1.406853468807e+01       4.374666278544e-01       4.372551543775e-01 
       1.424266597920e-02      -6.821684722219e-01      -1.537899682398e+01      -1.655421621359e+01      -5.077472327149e-01      -1.591980690589e+01       4.244568568711e-01       4.244684381176e-01 
       1.537887696964e-02      -4.733632093058e-01      -1.717416660483e+01      -1.872610760825e+01      -4.414560019189e-01      -1.796807916224e+01       4.107548145495e-01       4.109169496633e-01 
       1.660572937560e-02      -3.300947030430e-01      -1.908778201600e+01      -2.112856557145e+01      -4.790792273262e-01      -2.022560089763e+01       3.964365484501e-01       3.965936927670e-01 
       1.793045412207e-02      -3.672566431381e-01      -2.110252630731e+01      -2.377304528824e+01      -5.618291191637e-01      -2.270038803486e+01       3.815288607439e-01       3.815679946731e-01 
       1.936085889642e-02      -5.360937553952e-01      -2.319362613246e+01      -2.666841194841e+01      -5.593570810868e-01      -2.539362037630e+01       3.659973351994e-01       3.659363170006e-01 
       2.090537351881e-02      -6.200995973625e-01      -2.532839670343e+01      -2.982007507788e+01      -4.418971952002e-01      -2.830077916192e+01       3.498089594584e-01       3.497547780172e-01 
       2.257309534705e-02      -4.797924300979e-01      -2.746747715839e+01      -3.322921986647e+01      -3.647937288716e-01      -3.141629203681e+01       3.330160326313e-01       3.330297497872e-01 
       2.437382002240e-02      -2.989035287077e-01      -2.956736792186e+01      -3.689242145420e+01      -4.271509455185e-01      -3.473496795802e+01       3.157566259875e-01       3.157928664143e-01 
       2.631799943729e-02      -3.501447468004e-01      -3.158661180377e+01      -4.080204286362e+01      -4.467434513682e-01      -3.824675354118e+01       2.981757049993e-01       2.981783610592e-01 
       2.841644544598e-02      -4.864624668236e-01      -3.349532592661e+01      -4.494697528151e+01      -3.278299285050e-01      -4.193445732574e+01       2.804007804880e-01       2.803923214243e-01 
       3.067933354524e-02      -4.167397718554e-01      -3.528931118610e+01      -4.931360962484e+01      -3.208139557519e-01      -4.578425310810e+01       2.626265640940e-01       2.626429670945e-01 
       3.311368469821e-02      -4.188461027808e-01      -3.700728180603e+01      -5.388588827714e+01      -3.629328786919e-01      -4.979277039563e+01       2.451503076874e-01       2.451716696067e-01 
       3.571840442514e-02      -6.088342108781e-01      -3.875039067942e+01      -5.864410623753e+01      -2.562905069356e-01      -5.395895339302e+01       2.283152328865e-01       2.283221666593e-01 
       3.847720347390e-02      -4.386232792047e-01      -4.068885398473e+01      -6.356093294768e+01      -2.847221003444e-01      -5.828033157964e+01       2.124956028148e-01       2.125009758471e-01 
       4.135335537314e-02      -1.663072716052e-01      -4.304234580649e+01      -6.859837991607e+01      -2.608714795780e-01      -6.276120211991e+01       1.980991579210e-01       1.981038501598e-01 
       4.429361666563e-02      -2.076628634541e-01      -4.602236910525e+01      -7.371188548926e+01      -2.148504037015e-01      -6.740459451378e+01       1.854386555816e-01       1.854355061842e-01 
       4.724366437916e-02      -2.935627575345e-01      -4.976430585224e+01      -7.886192200257e+01      -2.493470014503e-01      -7.219535285666e+01       1.745829471109e-01       1.745833310731e-01 
       5.016480834039e-02      -3.097664922557e-01      -5.429218279361e+01      -8.402609766282e+01      -1.825077770945e-01      -7.711472792222e+01       1.653865218332e-01       1.653880563585e-01 
       5.303989618930e-02      -2.029217074444e-01      -5.952687843616e+01      -8.919790189664e+01      -2.025845175072e-01      -8.214660180740e+01       1.575824877919e-01       1.575824877919e-01 
       5.586870668205e-02      -1.947430851844e-01      -6.531456684469e+01      -9.437449756413e+01      -1.944182651807e-01      -8.726773882898e+01       1.508807559956e-01       1.508807559956e-01 
       5.866042679206e-02      -1.875308445326e-01      -7.145664727716e+01      -9.955310799606e+01      -1.872169262597e-01      -9.244437816415e+01       1.449780347097e-01       1.449780347097e-01 
       6.142798931504e-02      -1.809500289614e-01      -7.772461645006e+01      -1.047214583144e+02      -1.806461749818e-01      -9.763174654463e+01       1.396260097181e-01       1.396260097181e-01 
       6.418496438662e-02      -1.747328545276e-01      -8.387251666972e+01      -1.098580429033e+02      -1.744387184067e-01      -1.027748568789e+02       1.346246821288e-01       1.346246821288e-01 
       6.694418832236e-02      -1.686735637521e-01      -8.964996361014e+01      -1.149315597864e+02      -1.683891637705e-01      -1.078100231637e+02       1.298180406779e-01       1.298180406779e-01 
       6.971731104453e-02      -1.626245236434e-01      -9.481646376072e+01      -1.199048060334e+02      -1.623501258533e-01      -1.126702272415e+02       1.250913921959e-01       1.250913921959e-01 
       7.251476154108e-02      -1.564911684438e-01      -9.915796932621e+01      -1.247382484816e+02      -1.562271816883e-01      -1.172905592465e+02       1.203671701943e-01       1.203671701943e-01 
       7.534587669814e-02      -1.502277851421e-01      -1.025079240160e+02      -1.293945142509e+02      -1.499746629845e-01      -1.216150939187e+02       1.156019228147e-01       1.156019228147e-01 
       7.821907664495e-02      -1.438334549982e-01      -1.047666272437e+02      -1.338440689373e+02      -1.435916069842e-01      -1.256044848831e+02       1.107835710420e-01       1.107835710420e-01 
       8.114203771084e-02      -1.373470926592e-01      -1.059231489713e+02      -1.380699140150e+02      -1.371168054984e-01      -1.292431424890e+02       1.059279380738e-01       1.059279380738e-01 
       8.412184533139e-02      -1.308426782691e-01      -1.060723313954e+02      -1.420744060755e+02      -1.306240481513e-01      -1.325474043669e+02       1.010759578700e-01       1.010759578700e-01 
       8.716512277352e-02      -1.244194023804e-01      -1.054239403485e+02      -1.458816439853e+02      -1.242122878809e-01      -1.355688813672e+02       9.628712156741e-02       9.628712156741e-02 
       9.027813693913e-02      -1.181939336487e-01      -1.043053163690e+02      -1.495423138577e+02      -1.179979260832e-01      -1.383988305537e+02       9.163479220793e-02       9.163479220793e-02 
       9.346688429613e-02      -1.122875423959e-01      -1.031453012088e+02      -1.531322492693e+02      -1.121019653501e-01      -1.411645337206e+02       8.719722091317e-02       8.719722091317e-02 
       9.673716026122e-02      -1.068125304430e-01      -1.024437131733e+02      -1.567492762126e+02      -1.066364670125e-01      -1.440220754109e+02       8.304898000340e-02       8.304898000340e-02 
       1.000946150608e-01      -1.018587150937e-01      -1.027216472937e+02      -1.605054472898e+02      -1.016910648782e-01      -1.471424300355e+02       7.925152245016e-02       7.925152245016e-02 
       1.035447986307e-01      -9.747941961168e-02      -1.044538846962e+02      -1.645137007259e+02      -9.731898388866e-02      -1.506902627981e+02       7.584357896830e-02       7.584357896830e-02 
       1.070931966524e-01      -9.368149350062e-02      -1.079897930594e+02      -1.688728641330e+02      -9.352708023210e-02      -1.547996262865e+02       7.283419588803e-02       7.283419588803e-02 
       1.107452594180e-01      -9.041968544076e-02      -1.134747449366e+02      -1.736496393168e+02      -9.027022318947e-02      -1.595472617157e+02       7.019839297842e-02       7.019839297842e-02 
       1.145064248899e-01      -8.759640418541e-02      -1.207780315077e+02      -1.788602890838e+02      -8.745105336353e-02      -1.649266426114e+02       6.787629435100e-02       6.787629435100e-02 
       1.183821370656e-01      -8.507113576344e-02      -1.294601504628e+02      -1.844579693672e+02      -8.492937607625e-02      -1.708326252404e+02       6.577857296534e-02       6.577857296534e-02 
       1.223778605591e-01      -8.267588689078e-02      -1.387780139040e+02      -1.903266723175e+02      -8.253756864443e-02      -1.770572762010e+02       6.379595276517e-02       6.379595276517e-02 
       1.264990921707e-01      -8.023922680841e-02      -1.477621429885e+02      -1.962894093363e+02      -8.010456813406e-02      -1.833083033190e+02       6.181467805951e-02       6.181467805951e-02 
       1.307513701078e-01      -7.761386289429e-02      -1.553612745007e+02      -2.021309049949e+02      -7.748338648051e-02      -1.892496169468e+02       5.973463381031e-02       5.973463381031e-02 
       1.351402814485e-01      -7.470476668695e-02      -1.606483873908e+02      -2.076378693990e+02      -7.457917728217e-02      -1.945656254969e+02       5.748833646961e-02       5.748833646961e-02 
       1.396714683894e-01      -7.149094100898e-02      -1.630555598969e+02      -2.126499181730e+02      -7.137095953918e-02      -1.990386354746e+02       5.505604016400e-02       5.505604016400e-02 
       1.443506337875e-01      -6.803404295698e-02      -1.625840000617e+02      -2.171089760226e+02      -6.792022706194e-02      -2.026212378284e+02       5.247233421958e-02       5.247233421958e-02 
       1.491835464900e-01      -6.446935535878e-02      -1.599214456863e+02      -2.210929583036e+02      -6.436194495658e-02      -2.054817408571e+02       4.982118705848e-02       4.982118705848e-02 
       1.541760469368e-01      -6.097987136014e-02      -1.564047356385e+02      -2.248246277327e+02      -6.087869651152e-02      -2.080057432739e+02       4.721979286569e-02       4.721979286569e-02 
       1.593340535209e-01      -5.775415687892e-02      -1.537878092687e+02      -2.286411758635e+02      -5.765863742282e-02      -2.107359689354e+02       4.479234922029e-02       4.479234922029e-02 
       1.646635701934e-01      -5.493875105536e-02      -1.538142543789e+02      -2.329158736043e+02      -5.484800301257e-02      -2.142431363621e+02       4.263772008075e-02       4.263772008075e-02 
       1.701706958081e-01      -5.259527808537e-02      -1.576835193721e+02      -2.379478619227e+02      -5.250830884847e-02      -2.189545685847e+02       4.080056827949e-02       4.080056827949e-02 
       1.758616357070e-01      -5.067682201068e-02      -1.655603073379e+02      -2.438509539051e+02      -5.059276702007e-02      -2.249885515864e+02       3.925541127793e-02       3.925541127793e-02 
       1.817427160581e-01      -4.903801327447e-02      -1.763359950011e+02      -2.504803312951e+02      -4.895634522901e-02      -2.320580257406e+02       3.791084506545e-02       3.791084506545e-02 
       1.878204014651e-01      -4.748600165495e-02      -1.878601669526e+02      -2.574845298626e+02      -4.740662436154e-02      -2.395483551385e+02       3.664276052377e-02       3.664276052377e-02 
       1.941013163855e-01      -4.581744241224e-02      -1.974168257703e+02      -2.642842608369e+02      -4.574068988256e-02      -2.465722969615e+02       3.531567786700e-02       3.531567786700e-02 
       2.005922709060e-01      -4.390757588563e-02      -2.028079332448e+02      -2.703362426972e+02      -4.383403136530e-02      -2.523507850004e+02       3.384202187982e-02       3.384202187982e-02 
       2.073002914514e-01      -4.176349499779e-02      -2.034077545418e+02      -2.754229147709e+02      -4.169369786441e-02      -2.566104886229e+02       3.222214845001e-02       3.222214845001e-02 
       2.142326570343e-01      -3.951985915805e-02      -2.006367075231e+02      -2.797820378141e+02      -3.945403793103e-02      -2.597619900972e+02       3.054105905862e-02       3.054105905862e-02 
       2.213969417044e-01      -3.736696047967e-02      -1.974866594752e+02      -2.839720624813e+02      -3.730492036563e-02      -2.627173523967e+02       2.892179716036e-02       2.892179716036e-02 
