# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932937e-04      -3.481504595991e-04      -3.481508120545e-04      -4.641372476919e-04      -3.514677393462e-04       6.121983199662e-01       5.968310982608e-01 
       6.122441196689e-05      -5.411403009478e-04      -4.059130516385e-04      -4.059135307584e-04      -5.411312674118e-04      -4.097804373295e-04       6.121967253715e-01       5.968300324228e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991495e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539649e-04      -7.500599281063e-04      -7.500615641206e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710061e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672593e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884525e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821236e-01       5.968076682739e-01 
       1.319039970183e-04      -2.510355613588e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725139e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843518e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336828e-01 
       1.537887696968e-04      -3.411599573979e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740770e-03      -2.985876285244e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470511e-03      -3.481233280776e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999118e-03      -4.058761723118e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618655e-03      -4.732089491953e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410464e-03      -5.517103564822e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083567e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135232e-03      -6.432324074536e-03      -6.432444418401e-03      -8.554821728431e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825710005e-03      -7.499340245546e-03      -7.499503833575e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157804e-02      -8.743318275284e-03      -8.743540649809e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768367e-01 
       3.068489366414e-04      -1.354289127020e-02      -1.019359301604e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003571e-02      -1.188435714613e-02      -1.188476803907e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536086e-02      -1.385546390534e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770956e-02      -1.615336175754e-02      -1.615412098644e-02      -2.140172469380e-02      -1.630431104274e-02       6.117620177886e-01       5.965391225550e-01 
       4.171170630578e-04      -2.494399073015e-02      -1.883218244967e-02      -1.883321450799e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375998e-02      -2.195500767949e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172962e-01 
       4.863227907969e-04      -3.382149994311e-02      -2.559534249332e-02      -2.559724941290e-02      -3.378591461928e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730823e-02      -2.983882962864e-02      -2.984142171377e-02      -3.932167031541e-02      -3.011294794819e-02       6.113851366315e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657520e-02      -3.478524252354e-02      -3.478876589352e-02      -4.575096370109e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886104e-01 
       6.122441196689e-04      -5.330201077741e-02      -4.055080167402e-02      -4.055559088556e-02      -5.321318483345e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694329e-01 
       6.610859936996e-04      -6.198812663202e-02      -4.727086510683e-02      -4.727737488445e-02      -6.186772168806e-02      -4.769565383876e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017070e-02      -5.510305197067e-02      -5.511190036092e-02      -7.189618657889e-02      -5.559328361585e-02       6.106915903884e-01       5.958207848646e-01 
       7.707696804727e-04      -8.372554089406e-02      -6.423086615206e-02      -6.424289284854e-02      -8.350463720054e-02      -6.479561389168e-02       6.104417164007e-01       5.956526884005e-01 
       8.322579568497e-04      -9.722461007068e-02      -7.486789403352e-02      -7.488424116010e-02      -9.692566937019e-02      -7.551711048725e-02       6.101509957012e-01       5.954569167645e-01 
       8.986514704559e-04      -1.128244367957e-01      -8.726267036774e-02      -8.728488878106e-02      -1.124201967274e-01      -8.800711489999e-02       6.098128676130e-01       5.952289534878e-01 
       9.703415373875e-04      -1.308248073341e-01      -1.017042982238e-01      -1.017344963461e-01      -1.302786559550e-01      -1.025553826943e-01       6.094197620687e-01       5.949635625263e-01 
       1.047750691046e-03      -1.515583937042e-01      -1.185289468365e-01      -1.185699894712e-01      -1.508212691457e-01      -1.194984565643e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429203e-01      -1.381273408639e-01      -1.381831207698e-01      -1.743968607463e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629133e-01 
       1.221587619537e-03      -2.027172101266e-01      -1.609533811530e-01      -1.610291881096e-01      -2.013795529783e-01      -1.621940957449e-01       6.078166267765e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892881e-01      -1.875340507093e-01      -1.876370684316e-01      -2.321624486942e-01      -1.889249827409e-01       6.071024353337e-01       5.933911213499e-01 
       1.424266597921e-03      -2.695590897791e-01      -2.184815071416e-01      -2.186220177464e-01      -2.671450356183e-01      -2.200289355623e-01       6.062782074412e-01       5.928291483536e-01 
       1.537887696968e-03      -3.099568075652e-01      -2.545046830410e-01      -2.546963864580e-01      -3.067213066989e-01      -2.562095051494e-01       6.053255788534e-01       5.921779046233e-01 
       1.660572937635e-03      -3.555788506854e-01      -2.964244916622e-01      -2.966857444833e-01      -3.512545175195e-01      -2.982793820034e-01       6.042239703738e-01       5.914220040476e-01 
       1.793045413292e-03      -4.068038083477e-01      -3.451910259483e-01      -3.455467584672e-01      -4.010431358436e-01      -3.471767617412e-01       6.029517916052e-01       5.905451655710e-01 
       1.936085902198e-03      -4.639216189099e-01      -4.019022000705e-01      -4.023862557398e-01      -4.562768878534e-01      -4.039825803101e-01       6.014849547347e-01       5.895288381639e-01 
       2.090537469327e-03      -5.270775644588e-01      -4.678249308526e-01      -4.684832540405e-01      -5.169779540172e-01      -4.699401506657e-01       5.997968093637e-01       5.883519730396e-01 
       2.257310435294e-03      -5.961988943389e-01      -5.444187461607e-01      -5.453136890145e-01      -5.829260742518e-01      -5.464768973551e-01       5.978581341479e-01       5.869907751408e-01 
       2.437387741694e-03      -6.709019325391e-01      -6.333618752293e-01      -6.345780548952e-01      -6.535664783716e-01      -6.352283250849e-01       5.956372923206e-01       5.854185138040e-01 
       2.631830744443e-03      -7.503783281763e-01      -7.365798463940e-01      -7.382320221256e-01      -7.279017559940e-01      -7.380642679295e-01       5.931005166092e-01       5.836053403436e-01 
       2.841785469300e-03      -8.332625320919e-01      -8.562763703178e-01      -8.585201682989e-01      -8.043722384292e-01      -8.571175861508e-01       5.902124568891e-01       5.815182160137e-01 
       3.068489366414e-03      -9.174861537083e-01      -9.949663843536e-01      -9.980127124666e-01      -8.807355087622e-01      -9.948154216088e-01       5.869369719883e-01       5.791209206348e-01 
       3.313278603720e-03      -1.000133725638e+00      -1.155510616000e+00      -1.159645225721e+00      -9.539642335959e-01      -1.153913362292e+00       5.832382928469e-01       5.763742553109e-01 
       3.577595942169e-03      -1.077324293625e+00      -1.341151130599e+00      -1.346760981863e+00      -1.020193710387e+00      -1.337532939162e+00       5.790825489106e-01       5.732364542530e-01 
       3.862999239199e-03      -1.144159699575e+00      -1.555547013313e+00      -1.563155698801e+00      -1.074765386697e+00      -1.549203353313e+00       5.744397264401e-01       5.696639281383e-01 
       4.171170630578e-03      -1.194799512210e+00      -1.802808555895e+00      -1.813124093211e+00      -1.112428912466e+00      -1.792908456663e+00       5.692859564904e-01       5.656123567645e-01 
       4.503926444729e-03      -1.222743437149e+00      -2.087528860106e+00      -2.101507853302e+00      -1.127777386575e+00      -2.073140734161e+00       5.636060756068e-01       5.610382773376e-01 
       4.863227907969e-03      -1.221418797196e+00      -2.414810594027e+00      -2.433744427328e+00      -1.115989780625e+00      -2.394963960480e+00       5.573961503282e-01       5.559011747028e-01 
       5.251192703764e-03      -1.185170000658e+00      -2.790286495816e+00      -2.815916456257e+00      -1.073924596944e+00      -2.764086323857e+00       5.506656120200e-01       5.501661590191e-01 
       5.670107454120e-03      -1.110710566960e+00      -3.220130105970e+00      -3.254801535076e+00      -1.001528696832e+00      -3.186943817376e+00       5.434382934909e-01       5.438070660671e-01 
       6.122441196689e-03      -9.989933530926e-01      -3.711056949328e+00      -3.757922750173e+00      -9.033703939656e-01      -3.670791307534e+00       5.357516868772e-01       5.368098739153e-01 
       6.610859936996e-03      -8.572551858244e-01      -4.270304072523e+00      -4.333599662219e+00      -7.898664368727e-01      -4.223790017242e+00       5.276532580151e-01       5.291757089705e-01 
       7.138242361596e-03      -7.006648753215e-01      -4.905600016186e+00      -4.991001032066e+00      -6.774761012178e-01      -4.855076187727e+00       5.191935944991e-01       5.209231951413e-01 
       7.707696804727e-03      -5.526014495301e-01      -5.625099515889e+00      -5.740197100005e+00      -5.869027234820e-01      -5.574777602256e+00       5.104156568351e-01       5.120885373189e-01 
       8.322579568496e-03      -4.422272930304e-01      -6.437282199268e+00      -6.592207249696e+00      -5.384209552379e-01      -6.393941664127e+00       5.013413522021e-01       5.027222896798e-01 
       8.986514704559e-03      -3.980547478598e-01      -7.350802616146e+00      -7.559034364625e+00      -5.442266566093e-01      -7.324342915382e+00       4.919581768776e-01       4.928816517593e-01 
       9.703415373875e-03      -4.371424931591e-01      -8.374253983306e+00      -8.653671815096e+00      -5.995447436182e-01      -8.378166996604e+00       4.822104929012e-01       4.826177042932e-01 
       1.047750691046e-02      -5.519984371826e-01      -9.515803173911e+00      -9.890049543681e+00      -6.770011409365e-01      -9.567624783106e+00       4.720008771597e-01       4.719582652861e-01 
       1.131335172503e-02      -7.012258873483e-01      -1.078272669275e+01      -1.128291106054e+01      -7.310898891386e-01      -1.090467583094e+01       4.612080446781e-01       4.608919482980e-01 
       1.221587619537e-02      -8.138150943219e-01      -1.218067660993e+01      -1.284757043701e+01      -7.181601577093e-01      -1.240102314751e+01       4.497187338210e-01       4.493582376753e-01 
       1.319039970183e-02      -8.164834679556e-01      -1.371285435822e+01      -1.459956638107e+01      -6.281914803427e-01      -1.406853464195e+01       4.374666264258e-01       4.372551529585e-01 
       1.424266597920e-02      -6.821688975871e-01      -1.537898331081e+01      -1.655421423637e+01      -5.077469966007e-01      -1.591980323775e+01       4.244567598814e-01       4.244683407419e-01 
       1.537887696964e-02      -4.733651236250e-01      -1.717415760185e+01      -1.872610885088e+01      -4.414574080780e-01      -1.796807886183e+01       4.107548080337e-01       4.109169409704e-01 
       1.660572937560e-02      -3.300944787378e-01      -1.908779623620e+01      -2.112856565912e+01      -4.790791882772e-01      -2.022560312492e+01       3.964365914242e-01       3.965937357466e-01 
       1.793045412207e-02      -3.672568431460e-01      -2.110252689875e+01      -2.377304489781e+01      -5.618291790753e-01      -2.270038780881e+01       3.815288569669e-01       3.815679908240e-01 
       1.936085889642e-02      -5.360925585758e-01      -2.319360601561e+01      -2.666840844454e+01      -5.593563230685e-01      -2.539361442063e+01       3.659972496106e-01       3.659362320384e-01 
       2.090537351881e-02      -6.200995717955e-01      -2.532841620986e+01      -2.982007394200e+01      -4.418972976475e-01      -2.830078119424e+01       3.498089842625e-01       3.497548028338e-01 
       2.257309534705e-02      -4.797921316518e-01      -2.746750228989e+01      -3.322922012648e+01      -3.647936649111e-01      -3.141629606124e+01       3.330160750651e-01       3.330297924822e-01 
       2.437382002240e-02      -2.989037811078e-01      -2.956730639743e+01      -3.689241089254e+01      -4.271507636125e-01      -3.473494996052e+01       3.157564627658e-01       3.157927029513e-01 
       2.631799943729e-02      -3.501448358233e-01      -3.158664071425e+01      -4.080203932717e+01      -4.467426732769e-01      -3.824675502656e+01       2.981757163690e-01       2.981783726175e-01 
       2.841644544598e-02      -4.864612870917e-01      -3.349533987227e+01      -4.494698628468e+01      -3.278296074232e-01      -4.193446843763e+01       2.804008547843e-01       2.803923959786e-01 
       3.067933354524e-02      -4.167383896227e-01      -3.528918404523e+01      -4.931360283870e+01      -3.208137846214e-01      -4.578422821166e+01       2.626264217899e-01       2.626428249016e-01 
       3.311368469821e-02      -4.188467790646e-01      -3.700743367582e+01      -5.388592992962e+01      -3.629329762252e-01      -4.979282760927e+01       2.451505891406e-01       2.451719511404e-01 
       3.571840442514e-02      -6.088367674270e-01      -3.875059582794e+01      -5.864416634096e+01      -2.562917885333e-01      -5.395903386476e+01       2.283155731066e-01       2.283225072693e-01 
       3.847720347390e-02      -4.386277052138e-01      -4.068899470451e+01      -6.356097829856e+01      -2.847223311369e-01      -5.828039019534e+01       2.124958164096e-01       2.125011894018e-01 
       4.135335537314e-02      -1.663101008505e-01      -4.304226804532e+01      -6.859841818683e+01      -2.608712390649e-01      -6.276122171935e+01       1.980992199594e-01       1.981039124017e-01 
       4.429361666563e-02      -2.076634520658e-01      -4.602222053843e+01      -7.371172037928e+01      -2.148499666220e-01      -6.740443664230e+01       1.854382212423e-01       1.854350717486e-01 
       4.724366437916e-02      -2.935625501712e-01      -4.976440526795e+01      -7.886195817594e+01      -2.493467910168e-01      -7.219539759496e+01       1.745830552437e-01       1.745834391792e-01 
       5.016480834039e-02      -3.097684823715e-01      -5.429209330981e+01      -8.402612200078e+01      -1.825078161068e-01      -7.711473431130e+01       1.653865356062e-01       1.653880701205e-01 
       5.303989618930e-02      -2.029216768859e-01      -5.952691004580e+01      -8.919789437498e+01      -2.025844869045e-01      -8.214660044306e+01       1.575824851721e-01       1.575824851721e-01 
       5.586870668205e-02      -1.947433351976e-01      -6.531471865828e+01      -9.437462166463e+01      -1.944185146550e-01      -8.726786359669e+01       1.508809717029e-01       1.508809717029e-01 
       5.866042679206e-02      -1.875309568693e-01      -7.145677622766e+01      -9.955316524373e+01      -1.872170382682e-01      -9.244444466787e+01       1.449781389896e-01       1.449781389896e-01 
       6.142798931504e-02      -1.809501165326e-01      -7.772458190084e+01      -1.047215509174e+02      -1.806462623733e-01      -9.763181719068e+01       1.396261107690e-01       1.396261107690e-01 
       6.418496438662e-02      -1.747326307812e-01      -8.387232051805e+01      -1.098579485453e+02      -1.744384950413e-01      -1.027747497529e+02       1.346245418275e-01       1.346245418275e-01 
       6.694418832236e-02      -1.686734883085e-01      -8.964995910835e+01      -1.149315717622e+02      -1.683890881818e-01      -1.078100322929e+02       1.298180516407e-01       1.298180516407e-01 
       6.971731104453e-02      -1.626242778819e-01      -9.481632824467e+01      -1.199047344099e+02      -1.623498802320e-01      -1.126701479573e+02       1.250913041155e-01       1.250913041155e-01 
       7.251476154108e-02      -1.564909183085e-01      -9.915786904171e+01      -1.247382143316e+02      -1.562269315488e-01      -1.172905160214e+02       1.203671258720e-01       1.203671258720e-01 
       7.534587669814e-02      -1.502276791465e-01      -1.025078369072e+02      -1.293944406132e+02      -1.499745571251e-01      -1.216150203378e+02       1.156018528736e-01       1.156018528736e-01 
       7.821907664495e-02      -1.438333793405e-01      -1.047666569485e+02      -1.338439940566e+02      -1.435915314017e-01      -1.256044280255e+02       1.107835208929e-01       1.107835208929e-01 
       8.114203771084e-02      -1.373471086690e-01      -1.059233212137e+02      -1.380698976883e+02      -1.371168213850e-01      -1.292431552686e+02       1.059279485390e-01       1.059279485390e-01 
       8.412184533139e-02      -1.308424328184e-01      -1.060722257659e+02      -1.420741321516e+02      -1.306238030528e-01      -1.325471638292e+02       1.010757744416e-01       1.010757744416e-01 
       8.716512277352e-02      -1.244192671211e-01      -1.054239001537e+02      -1.458814935325e+02      -1.242121527909e-01      -1.355687519570e+02       9.628702969438e-02       9.628702969438e-02 
       9.027813693913e-02      -1.181938488886e-01      -1.043052627588e+02      -1.495422239486e+02      -1.179978414269e-01      -1.383987487262e+02       9.163473803262e-02       9.163473803262e-02 
       9.346688429613e-02      -1.122873640328e-01      -1.031451009368e+02      -1.531320368608e+02      -1.121017872851e-01      -1.411643292240e+02       8.719709460942e-02       8.719709460942e-02 
       9.673716026122e-02      -1.068124585072e-01      -1.024436567886e+02      -1.567491830282e+02      -1.066363951778e-01      -1.440219904766e+02       8.304893106242e-02       8.304893106242e-02 
       1.000946150608e-01      -1.018586152699e-01      -1.027216641226e+02      -1.605052698533e+02      -1.016909651722e-01      -1.471422871735e+02       7.925144551963e-02       7.925144551963e-02 
       1.035447986307e-01      -9.747940779501e-02      -1.044538994904e+02      -1.645136962438e+02      -9.731897207270e-02      -1.506902613734e+02       7.584357821810e-02       7.584357821810e-02 
       1.070931966524e-01      -9.368148387946e-02      -1.079898242958e+02      -1.688728632209e+02      -9.352707060189e-02      -1.547996302856e+02       7.283419772395e-02       7.283419772395e-02 
       1.107452594180e-01      -9.041950649802e-02      -1.134743142023e+02      -1.736493663146e+02      -9.027004457134e-02      -1.595469725608e+02       7.019826574297e-02       7.019826574297e-02 
       1.145064248899e-01      -8.759620494168e-02      -1.207779160023e+02      -1.788598369592e+02      -8.745085444160e-02      -1.649262545342e+02       6.787613464412e-02       6.787613464412e-02 
       1.183821370656e-01      -8.507109054719e-02      -1.294602267163e+02      -1.844577311201e+02      -8.492933099489e-02      -1.708324415701e+02       6.577850224217e-02       6.577850224217e-02 
       1.223778605591e-01      -8.267575709706e-02      -1.387774332605e+02      -1.903262444519e+02      -8.253743928904e-02      -1.770568373657e+02       6.379579462835e-02       6.379579462835e-02 
       1.264990921707e-01      -8.023923548831e-02      -1.477621408350e+02      -1.962890741178e+02      -8.010457705284e-02      -1.833080282733e+02       6.181458528252e-02       6.181458528252e-02 
       1.307513701078e-01      -7.761375280415e-02      -1.553607155508e+02      -2.021302540081e+02      -7.748327691663e-02      -1.892489985521e+02       5.973443860928e-02       5.973443860928e-02 
       1.351402814485e-01      -7.470469865162e-02      -1.606478687083e+02      -2.076372606081e+02      -7.457910972880e-02      -1.945650477999e+02       5.748816576538e-02       5.748816576538e-02 
       1.396714683894e-01      -7.149096172126e-02      -1.630552154769e+02      -2.126495047613e+02      -7.137098058623e-02      -1.990382443659e+02       5.505593195690e-02       5.505593195690e-02 
       1.443506337875e-01      -6.803399418795e-02      -1.625834177461e+02      -2.171082576512e+02      -6.792017877455e-02      -2.026205606648e+02       5.247215883042e-02       5.247215883042e-02 
       1.491835464900e-01      -6.446937777428e-02      -1.599208225681e+02      -2.210923677504e+02      -6.436196780025e-02      -2.054811622486e+02       4.982104674923e-02       4.982104674923e-02 
       1.541760469368e-01      -6.097956701307e-02      -1.564039816778e+02      -2.248235383014e+02      -6.087839263853e-02      -2.080047359382e+02       4.721956418865e-02       4.721956418865e-02 
       1.593340535209e-01      -5.775375578885e-02      -1.537872418289e+02      -2.286402972040e+02      -5.765823664296e-02      -2.107351626578e+02       4.479217785197e-02       4.479217785197e-02 
       1.646635701934e-01      -5.493839820048e-02      -1.538134008766e+02      -2.329144089458e+02      -5.484765071012e-02      -2.142418063981e+02       4.263745539764e-02       4.263745539764e-02 
       1.701706958081e-01      -5.259490302175e-02      -1.576822495646e+02      -2.379462744750e+02      -5.250793439883e-02      -2.189530747643e+02       4.080028991875e-02       4.080028991875e-02 
       1.758616357070e-01      -5.067660869611e-02      -1.655595230876e+02      -2.438500510287e+02      -5.059255403955e-02      -2.249876925376e+02       3.925526140813e-02       3.925526140813e-02 
       1.817427160581e-01      -4.903793311866e-02      -1.763347893129e+02      -2.504786184643e+02      -4.895626573992e-02      -2.320564389127e+02       3.791058582012e-02       3.791058582012e-02 
       1.878204014651e-01      -4.748544022803e-02      -1.878587361150e+02      -2.574826687747e+02      -4.740606342198e-02      -2.395466125986e+02       3.664249398972e-02       3.664249398972e-02 
       1.941013163855e-01      -4.581709411712e-02      -1.974155109131e+02      -2.642823371006e+02      -4.574034212870e-02      -2.465705207025e+02       3.531542345898e-02       3.531542345898e-02 
       2.005922709060e-01      -4.390705428940e-02      -2.028065893110e+02      -2.703341703713e+02      -4.383351022018e-02      -2.523488825446e+02       3.384176676078e-02       3.384176676078e-02 
       2.073002914514e-01      -4.176316897909e-02      -2.034061733929e+02      -2.754208851207e+02      -4.169337236872e-02      -2.566085851236e+02       3.222190942293e-02       3.222190942293e-02 
       2.142326570343e-01      -3.951943938562e-02      -2.006347850872e+02      -2.797791263500e+02      -3.945361883086e-02      -2.597593120934e+02       3.054074418124e-02       3.054074418124e-02 
       2.213969417044e-01      -3.736641760881e-02      -1.974850133167e+02      -2.839693445215e+02      -3.730437800688e-02      -2.627148749258e+02       2.892152443182e-02       2.892152443182e-02 
