# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.954353299775e-02       8.814539149516e+03 
       8.266024078725e-02       8.302098975574e+03 
       8.581273398637e-02       7.786953445107e+03 
       8.901225918437e-02       7.283152250896e+03 
       9.226860540985e-02       6.805148576109e+03 
       9.559052048996e-02       6.365639417790e+03 
       9.898599946599e-02       5.974394838767e+03 
       1.024624891378e-01       5.637326872002e+03 
       1.060270359164e-01       5.355772973173e+03 
       1.096863943056e-01       5.126234591318e+03 
       1.134471073830e-01       4.940480437606e+03 
       1.173155669539e-01       4.786170208419e+03 
       1.212980586983e-01       4.647935321922e+03 
       1.254007961065e-01       4.509139999040e+03 
       1.296299459934e-01       4.354544026887e+03 
       1.339916477160e-01       4.173215092901e+03 
       1.384920277736e-01       3.961158292703e+03 
       1.431372111762e-01       3.722682489873e+03 
       1.479333307714e-01       3.469533092835e+03 
       1.528865355934e-01       3.218345724125e+03 
       1.580029992204e-01       2.986294063444e+03 
       1.632889290723e-01       2.786969489531e+03 
       1.687505775527e-01       2.626823434537e+03 
       1.743942559171e-01       2.503749573153e+03 
       1.802263517371e-01       2.407340619222e+03 
       1.862533508214e-01       2.322247218607e+03 
       1.924818644494e-01       2.231553672233e+03 
       1.989186627765e-01       2.122189200581e+03 
       2.055707152847e-01       1.992032357841e+03 
       2.124452391818e-01       1.850321782155e+03 
       2.195497567139e-01       1.712182682568e+03 
       2.268921624510e-01       1.590986321922e+03 
       2.344808017550e-01       1.493668836022e+03 
       2.423245618548e-01       1.418307518716e+03 
       2.504329772620e-01       1.354465343835e+03 
       2.588163516754e-01       1.288934734359e+03 
       2.674858990930e-01       1.213935591574e+03 
       2.764539076010e-01       1.130690322583e+03 
       2.857339303080e-01       1.048100754594e+03 
       2.953410092148e-01       9.761839039150e+02 
       3.052919395542e-01       9.178098165426e+02 
       3.156055844677e-01       8.678981940506e+02 
       3.263032530092e-01       8.185242719018e+02 
       3.374091587054e-01       7.651474021647e+02 
       3.489509817175e-01       7.106717501507e+02 
       3.609605657343e-01       6.607849923837e+02 
       3.734747921333e-01       6.180859505759e+02 
       3.865366902904e-01       5.793112168989e+02 
       4.001968667448e-01       5.403924089675e+02 
       4.145153713076e-01       5.011509693023e+02 
       4.295641718077e-01       4.644989601623e+02 
       4.454304922144e-01       4.314084452815e+02 
       4.622214006969e-01       4.001135251675e+02 
       4.800702491654e-01       3.690892744047e+02 
       4.991459272112e-01       3.394761517883e+02 
       5.196665217302e-01       3.119848623611e+02 
       5.419201087032e-01       2.852468356606e+02 
       5.662975451962e-01       2.593309099935e+02 
       5.933463737275e-01       2.345478943128e+02 
       6.238638458458e-01       2.102306060173e+02 
       6.590669257916e-01       1.864336522803e+02 
       7.009246080454e-01       1.627254931612e+02 
       7.528593308799e-01       1.388188005472e+02 
       8.213469537518e-01       1.141883076027e+02 
       9.196980813302e-01       8.835925781549e+01 
       1.075112183810e+00       6.172609598377e+01 
       1.322697471132e+00       3.804275256053e+01 
       1.662328205042e+00       2.209796362446e+01 
       2.092692408506e+00       1.266908859602e+01 
       2.634543445090e+00       7.203311442091e+00 
       3.316693691389e+00       4.065107640725e+00 
       4.175469971226e+00       2.278609516652e+00 
       5.256605252960e+00       1.269342707544e+00 
       6.617673932723e+00       7.031352901138e-01 
       8.331157880872e+00       3.874765797816e-01 
       1.048830636590e+01       2.125070626348e-01 
       1.320399541071e+01       1.160346209166e-01 
       1.662284535976e+01       6.309693982296e-02 
       2.092692243973e+01       3.417785912358e-02 
       2.634543445002e+01       1.844462476892e-02 
       3.316693691389e+01       9.917913856143e-03 
       4.175469971226e+01       5.313447888691e-03 
       5.256605252960e+01       2.835658316557e-03 
       6.617673932723e+01       1.506809087634e-03 
