# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.001968667448e-01       5.403798719062e+02 
       4.145153713076e-01       5.011417166368e+02 
       4.295641718077e-01       4.644885982284e+02 
       4.454304922144e-01       4.313959724566e+02 
       4.622214006969e-01       4.001033430848e+02 
       4.800702491654e-01       3.690777508902e+02 
       4.991459272112e-01       3.394654487185e+02 
       5.196665217302e-01       3.119753280101e+02 
       5.419201087032e-01       2.852363781408e+02 
       5.662975451962e-01       2.593207133702e+02 
       5.933463737275e-01       2.345381564946e+02 
       6.238638458458e-01       2.102210589571e+02 
       6.590669257916e-01       1.864236600464e+02 
       7.009246080454e-01       1.627162972891e+02 
       7.528593308799e-01       1.388098946763e+02 
       8.213469537518e-01       1.141800592245e+02 
       9.196980813302e-01       8.835134782243e+01 
       1.075112183810e+00       6.171913725891e+01 
       1.322697471132e+00       3.803660805860e+01 
       1.662328205042e+00       2.209286526148e+01 
       2.092692408506e+00       1.266489516867e+01 
       2.634543445090e+00       7.199816702328e+00 
       3.316693691389e+00       4.062291745757e+00 
       4.175469971226e+00       2.276275745991e+00 
       5.256605252960e+00       1.267467162307e+00 
       6.617673932723e+00       7.016335506357e-01 
       8.331157880872e+00       3.862828913633e-01 
       1.048830636590e+01       2.115620302290e-01 
       1.320399541071e+01       1.152880577513e-01 
       1.662284535976e+01       6.250916386075e-02 
       2.092692243973e+01       3.371618280532e-02 
       2.634543445002e+01       1.808262104857e-02 
       3.316693691389e+01       9.634698448918e-03 
       4.175469971226e+01       5.092617867112e-03 
       5.256605252960e+01       2.664101591743e-03 
       6.617673932723e+01       1.374355303458e-03 
