# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.724366437916e-02       1.378050507908e+04 
       5.016480834039e-02       1.310507991235e+04 
       5.303989618930e-02       1.255715563530e+04 
       5.586870668205e-02       1.210423893666e+04 
       5.866042679206e-02       1.171464408290e+04 
       6.142798931504e-02       1.136046102555e+04 
       6.418496438662e-02       1.101855001566e+04 
       6.694418832236e-02       1.067067176800e+04 
       6.971731104453e-02       1.030357694420e+04 
       7.251476154108e-02       9.909023678146e+03 
       7.534587669814e-02       9.483782495987e+03 
       7.821907664495e-02       9.029498059031e+03 
       8.114203771084e-02       8.552329076895e+03 
       8.412184533139e-02       8.061916740790e+03 
       8.716512277352e-02       7.570769470546e+03 
       9.027813693913e-02       7.092462651924e+03 
       9.346688429613e-02       6.640535278042e+03 
       9.673716026122e-02       6.226697459614e+03 
       1.000946150608e-01       5.859914156734e+03 
       1.035447986307e-01       5.545258323303e+03 
       1.070931966524e-01       5.283138961544e+03 
       1.107452594180e-01       5.069418876902e+03 
       1.145064248899e-01       4.895264190798e+03 
       1.183821370656e-01       4.747850139118e+03 
       1.223778605591e-01       4.611728841077e+03 
       1.264990921707e-01       4.470614047827e+03 
       1.307513701078e-01       4.310268757341e+03 
       1.351402814485e-01       4.121381657935e+03 
       1.396714683894e-01       3.902054297399e+03 
       1.443506337875e-01       3.658670355676e+03 
       1.491835464900e-01       3.404490635995e+03 
       1.541760469368e-01       3.156672921537e+03 
       1.593340535209e-01       2.931978008976e+03 
       1.646635701934e-01       2.742369322804e+03 
       1.701706958081e-01       2.592253302098e+03 
       1.758616357070e-01       2.477236829081e+03 
       1.817427160581e-01       2.385180024452e+03 
       1.878204014651e-01       2.300360960462e+03 
       1.941013163855e-01       2.205759143109e+03 
       2.005922709060e-01       2.090818834668e+03 
       2.073002914514e-01       1.956467146026e+03 
       2.142326570343e-01       1.814192243406e+03 
       2.213969417044e-01       1.679297065343e+03 
       2.288010639201e-01       1.563847980239e+03 
       2.364533436625e-01       1.472688557207e+03 
       2.443625682390e-01       1.401512407688e+03 
       2.525380678946e-01       1.338413779213e+03 
       2.609898025770e-01       1.270901967323e+03 
       2.697284614969e-01       1.193382069776e+03 
       2.787655775073e-01       1.109338851144e+03 
       2.881136588192e-01       1.028768743875e+03 
       2.977863412019e-01       9.604808333899e+02 
       3.077985646248e-01       9.050255135228e+02 
       3.181667793367e-01       8.561444820833e+02 
       3.289091877084e-01       8.061862261682e+02 
       3.400460298905e-01       7.523915647713e+02 
       3.515999235695e-01       6.989233726659e+02 
       3.635962710278e-01       6.510620175352e+02 
       3.760637505499e-01       6.101228945588e+02 
       3.890349143014e-01       5.721306664191e+02 
       4.025469215929e-01       5.337819075493e+02 
       4.166424455447e-01       4.956322026819e+02 
       4.313708034899e-01       4.604698596867e+02 
       4.467893781976e-01       4.287769208784e+02 
       4.629654198623e-01       3.987724113868e+02 
       4.799783500912e-01       3.692408781177e+02 
       4.979227318246e-01       3.412386465471e+02 
       5.169121269689e-01       3.154829372844e+02 
       5.370841403262e-01       2.908347177372e+02 
       5.586070463286e-01       2.671063738254e+02 
       5.816885093582e-01       2.448094709478e+02 
       6.065870143577e-01       2.235679498361e+02 
       6.336266466978e-01       2.032100214904e+02 
       6.632156057925e-01       1.838781079917e+02 
       6.958678637575e-01       1.653549626927e+02 
       7.322247983784e-01       1.476946032975e+02 
       7.730680193171e-01       1.308333598208e+02 
       8.193049551574e-01       1.148311176556e+02 
       8.718988013754e-01       9.976281111215e+01 
       9.317218028590e-01       8.577797523115e+01 
       9.993660906273e-01       7.305468515839e+01 
       1.075037109879e+00       6.173587252293e+01 
       1.158653485387e+00       5.187906936466e+01 
       1.250099156961e+00       4.344037145571e+01 
       1.349432400897e+00       3.628910368581e+01 
       1.456947456991e+00       3.026802754069e+01 
       1.573135110893e+00       2.521449328666e+01 
       1.698621895119e+00       2.098202357592e+01 
       1.834127512423e+00       1.744252266454e+01 
       1.980444933977e+00       1.448562228429e+01 
       2.138435191130e+00       1.201886199852e+01 
       2.309029198543e+00       9.963139444779e+00 
       2.493232376993e+00       8.251809769681e+00 
       2.692130394536e+00       6.828515304737e+00 
       2.906895533764e+00       5.646168252372e+00 
       3.138793596840e+00       4.664847806112e+00 
       3.389191365541e+00       3.851104531079e+00 
       3.659564656886e+00       3.176916395146e+00 
       3.951507021438e+00       2.618885192260e+00 
       4.266739135513e+00       2.157331975861e+00 
       4.607118942658e+00       1.775922208856e+00 
       4.974652604172e+00       1.460996868934e+00 
       5.371506323193e+00       1.201123582221e+00 
       5.800019112071e+00       9.868783892083e-01 
       6.262716578240e+00       8.103547449976e-01 
       6.762325809881e+00       6.650054936355e-01 
       7.301791449077e+00       5.454247641961e-01 
       7.884293047211e+00       4.470945904844e-01 
       8.513263804891e+00       3.662979458925e-01 
       9.192410806865e+00       2.999384582249e-01 
       9.925736871166e+00       2.454800636648e-01 
       1.071756414128e+01       2.008061310798e-01 
       1.157255956041e+01       1.641839571254e-01 
       1.249576237789e+01       1.341755429888e-01 
       1.349261385000e+01       1.096021203313e-01 
       1.456898931011e+01       8.948723684272e-02 
       1.573123279727e+01       7.303279674006e-02 
       1.698619444729e+01       5.957720201893e-02 
       1.834127086665e+01       4.857972731719e-02 
       1.980444872733e+01       3.959611928420e-02 
       2.138435183937e+01       3.225997289617e-02 
       2.309029197863e+01       2.627238462375e-02 
       2.493232376942e+01       2.138750672612e-02 
       2.692130394533e+01       1.740374904625e-02 
       2.906895533764e+01       1.415650302805e-02 
       3.138793596840e+01       1.151048554952e-02 
       3.389191365541e+01       9.355222811299e-03 
       3.659564656886e+01       7.600428111906e-03 
       3.951507021438e+01       6.172285397691e-03 
       4.266739135513e+01       5.010376536995e-03 
       4.607118942658e+01       4.065466888087e-03 
       4.974652604172e+01       3.297281606994e-03 
       5.371506323193e+01       2.673036235556e-03 
       5.800019112071e+01       2.165907286391e-03 
       6.262716578240e+01       1.754098217983e-03 
       6.762325809881e+01       1.419850879211e-03 
