# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.195497567139e-01       2.870923573084e-01 
       2.268921624510e-01       2.667761304824e-01 
       2.344808017550e-01       2.504496022731e-01 
       2.423245618548e-01       2.377985632008e-01 
       2.504329772620e-01       2.270748828245e-01 
       2.588163516754e-01       2.160791256486e-01 
       2.674858990930e-01       2.035061488927e-01 
       2.764539076010e-01       1.895573811732e-01 
       2.857339303080e-01       1.757158178085e-01 
       2.953410092148e-01       1.636568433291e-01 
       3.052919395542e-01       1.538619068181e-01 
       3.156055844677e-01       1.454852557627e-01 
       3.263032530092e-01       1.372026803842e-01 
       3.374091587054e-01       1.282527533764e-01 
       3.489509817175e-01       1.191211781795e-01 
       3.609605657343e-01       1.107555708405e-01 
       3.734747921333e-01       1.035915931851e-01 
       3.865366902904e-01       9.708594891568e-02 
       4.001968667448e-01       9.055834336203e-02 
       4.145153713076e-01       8.397824784945e-02 
       4.295641718077e-01       7.783067030735e-02 
       4.454304922144e-01       7.227917998140e-02 
       4.622214006969e-01       6.702904540941e-02 
       4.800702491654e-01       6.182523950805e-02 
       4.991459272112e-01       5.685766015579e-02 
       5.196665217302e-01       5.224514271183e-02 
       5.419201087032e-01       4.775930562981e-02 
       5.662975451962e-01       4.341129065743e-02 
       5.933463737275e-01       3.925275808910e-02 
       6.238638458458e-01       3.517220067478e-02 
       6.590669257916e-01       3.117860760781e-02 
       7.009246080454e-01       2.719942750478e-02 
       7.528593308799e-01       2.318636316715e-02 
       8.213469537518e-01       1.905109445132e-02 
       9.196980813302e-01       1.471317984083e-02 
       1.075112183810e+00       1.023804375346e-02 
       1.322697471132e+00       6.255074751525e-03 
       1.662328205042e+00       3.570101380229e-03 
       2.092692408506e+00       1.980379859542e-03 
       2.634543445090e+00       1.059355237500e-03 
       3.316693691389e+00       5.345606320584e-04 
       4.175469971226e+00       2.441472701376e-04 
       5.256605252960e+00       9.295340284255e-05 
       6.617673932723e+00       2.428721792543e-05 
       8.331157880872e+00       2.013865684501e-06 
       1.048830636590e+01       6.792096975022e-07 
       1.320399541071e+01       3.020024714898e-06 
       1.662284535976e+01       2.159574996546e-06 
       2.092692243973e+01       3.137497478132e-07 
       2.634543445002e+01       3.349753736613e-08 
       3.316693691389e+01       7.301803046329e-08 
       4.175469971226e+01       8.408934125382e-11 
       5.256605252960e+01       2.719365345269e-09 
       6.617673932723e+01       1.255544801844e-10 
