# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.001968667448e-01       9.061424452284e-02 
       4.145153713076e-01       8.403561790398e-02 
       4.295641718077e-01       7.788963334647e-02 
       4.454304922144e-01       7.234034329154e-02 
       4.622214006969e-01       6.709220629055e-02 
       4.800702491654e-01       6.189044650214e-02 
       4.991459272112e-01       5.692490239000e-02 
       5.196665217302e-01       5.231466223839e-02 
       5.419201087032e-01       4.783101369010e-02 
       5.662975451962e-01       4.348527202842e-02 
       5.933463737275e-01       3.932932181091e-02 
       6.238638458458e-01       3.525171267891e-02 
       6.590669257916e-01       3.126121076639e-02 
       7.009246080454e-01       2.728546060944e-02 
       7.528593308799e-01       2.327653353200e-02 
       8.213469537518e-01       1.914627366924e-02 
       9.196980813302e-01       1.481489967490e-02 
       1.075112183810e+00       1.034861652401e-02 
       1.322697471132e+00       6.376929426174e-03 
       1.662328205042e+00       3.702814688384e-03 
       2.092692408506e+00       2.121310964691e-03 
       2.634543445090e+00       1.204289426357e-03 
       3.316693691389e+00       6.775458720755e-04 
       4.175469971226e+00       3.774004784898e-04 
       5.256605252960e+00       2.075584497858e-04 
       6.617673932723e+00       1.120131551564e-04 
       8.331157880872e+00       5.855838997848e-05 
       1.048830636590e+01       2.889442180060e-05 
       1.320399541071e+01       1.276430905296e-05 
       1.662284535976e+01       4.498089449075e-06 
       2.092692243973e+01       9.192116560712e-07 
       2.634543445002e+01       8.939986295131e-09 
       3.316693691389e+01       1.660185320105e-07 
       4.175469971226e+01       2.452302333897e-07 
       5.256605252960e+01       6.650914827637e-08 
       6.617673932723e+01       1.377507248274e-10 
