# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546603328045e-02      -1.972597033818e+02      -2.886361094356e+02      -3.540723157463e-02      -2.665051427788e+02       2.747066274841e-02       2.747066274841e-02 
       2.364533436625e-01      -3.388843211436e-02      -2.020192792518e+02      -2.942812345961e+02      -3.383219205347e-02      -2.718542958631e+02       2.623763722655e-02       2.623763722655e-02 
       2.443625682390e-01      -3.257958171133e-02      -2.113539707013e+02      -3.009929708879e+02      -3.252536892868e-02      -2.787724224973e+02       2.519182803994e-02       2.519182803994e-02 
       2.525380678946e-01      -3.137824754650e-02      -2.222612792084e+02      -3.082357771674e+02      -3.132588739579e-02      -2.863646208769e+02       2.422951371334e-02       2.422951371334e-02 
       2.609898025770e-01      -3.011556150262e-02      -2.307600591385e+02      -3.151707819204e+02      -3.006524154842e-02      -2.933387687488e+02       2.323813560882e-02       2.323813560882e-02 
       2.697284614969e-01      -2.871382649978e-02      -2.343620333813e+02      -3.211944275125e+02      -2.866588492209e-02      -2.988223230849e+02       2.216349692165e-02       2.216349692165e-02 
       2.787655775073e-01      -2.722024228356e-02      -2.337459033863e+02      -3.262725487678e+02      -2.717489339568e-02      -3.028903642131e+02       2.103225777460e-02       2.103225777460e-02 
       2.881136588192e-01      -2.577453759535e-02      -2.325667601405e+02      -3.310915749531e+02      -2.573168351783e-02      -3.066605631990e+02       1.993466282422e-02       1.993466282422e-02 
       2.977863412019e-01      -2.450520106497e-02      -2.349018300660e+02      -3.366045727772e+02      -2.446447339089e-02      -3.115332195627e+02       1.895716482201e-02       1.895716482201e-02 
       3.077985646248e-01      -2.342480097731e-02      -2.419290691680e+02      -3.431471843308e+02      -2.338581721920e-02      -3.179623044185e+02       1.811010277740e-02       1.811010277740e-02 
       3.181667793367e-01      -2.244089758583e-02      -2.510270845098e+02      -3.502863494990e+02      -2.240348616142e-02      -3.251947846094e+02       1.733453752389e-02       1.733453752389e-02 
       3.289091877084e-01      -2.143751716937e-02      -2.579664180283e+02      -3.571467225588e+02      -2.140175559956e-02      -3.318709351517e+02       1.655371499582e-02       1.655371499582e-02 
       3.400460298905e-01      -2.037235699657e-02      -2.607390448153e+02      -3.631690527777e+02      -2.033840110799e-02      -3.372274633913e+02       1.573713683789e-02       1.573713683789e-02 
       3.515999235695e-01      -1.930934289338e-02      -2.615902442746e+02      -3.687539393046e+02      -1.927720022762e-02      -3.419336765121e+02       1.492527977696e-02       1.492527977696e-02 
       3.635962710278e-01      -1.833367921687e-02      -2.645080065414e+02      -3.747066349417e+02      -1.830317183862e-02      -3.472551824395e+02       1.417385489587e-02       1.417385489587e-02 
       3.760637505499e-01      -1.746768009161e-02      -2.709805208697e+02      -3.814934084610e+02      -1.743859088592e-02      -3.538001215946e+02       1.349935597629e-02       1.349935597629e-02 
       3.890349143014e-01      -1.664737328668e-02      -2.782326118538e+02      -3.885655137659e+02      -1.661962775182e-02      -3.606972979916e+02       1.286008038937e-02       1.286008038937e-02 
       4.025469215929e-01      -1.581648515124e-02      -2.830463288427e+02      -3.952734752249e+02      -1.579012761202e-02      -3.669257184752e+02       1.221864463771e-02       1.221864463771e-02 
       4.166424455447e-01      -1.498498550274e-02      -2.858267138064e+02      -4.015946530442e+02      -1.496003048942e-02      -3.725283454472e+02       1.158004256673e-02       1.158004256673e-02 
       4.313708034899e-01      -1.420211341184e-02      -2.897617703256e+02      -4.081606888956e+02      -1.417846658973e-02      -3.785070082203e+02       1.097615521040e-02       1.097615521040e-02 
       4.467893781976e-01      -1.347723819441e-02      -2.958832963389e+02      -4.152409235394e+02      -1.345478858544e-02      -3.852391442041e+02       1.041363833712e-02       1.041363833712e-02 
       4.629654198623e-01      -1.277759013894e-02      -3.018878946706e+02      -4.225194782436e+02      -1.275630085178e-02      -3.921160511354e+02       9.871774582818e-03       9.871774582818e-03 
       4.799783500912e-01      -1.208155039626e-02      -3.062269512526e+02      -4.295757771381e+02      -1.206142644184e-02      -3.985578581290e+02       9.335245806027e-03       9.335245806027e-03 
       4.979227318246e-01      -1.140973525582e-02      -3.107693884681e+02      -4.367087368507e+02      -1.139073329666e-02      -4.050933800279e+02       8.816757182825e-03       8.816757182825e-03 
       5.169121269689e-01      -1.077544725387e-02      -3.167989403059e+02      -4.443430220711e+02      -1.075749770485e-02      -4.122656095312e+02       8.325709828864e-03       8.325709828864e-03 
       5.370841403262e-01      -1.015681049280e-02      -3.225159491580e+02      -4.521214061367e+02      -1.013989098678e-02      -4.195084647282e+02       7.847541881901e-03       7.847541881901e-03 
       5.586070463286e-01      -9.550248392309e-03      -3.276985022278e+02      -4.599726049821e+02      -9.534341473522e-03      -4.267298231194e+02       7.379343302026e-03       7.379343302026e-03 
       5.816885093582e-01      -8.966368026954e-03      -3.337629043323e+02      -4.682281747753e+02      -8.951432560232e-03      -4.344165066400e+02       6.927919883043e-03       6.927919883043e-03 
       6.065870143577e-01      -8.397105085565e-03      -3.399865930518e+02      -4.768197550074e+02      -8.383117590341e-03      -4.424027520727e+02       6.487973695442e-03       6.487973695442e-03 
       6.336266466978e-01      -7.838843197430e-03      -3.461830123519e+02      -4.857204308570e+02      -7.825786206604e-03      -4.506381685547e+02       6.056734795371e-03       6.056734795371e-03 
       6.632156057925e-01      -7.294386356984e-03      -3.530331622358e+02      -4.951499965006e+02      -7.282235793277e-03      -4.594063108535e+02       5.635921125190e-03       5.635921125190e-03 
       6.958678637575e-01      -6.758597608997e-03      -3.600505080592e+02      -5.050789874694e+02      -6.747339780206e-03      -4.686091390901e+02       5.221972625614e-03       5.221972625614e-03 
       7.322247983784e-01      -6.232527265504e-03      -3.676686353225e+02      -5.156911855562e+02      -6.222145555507e-03      -4.784631185984e+02       4.815451060811e-03       4.815451060811e-03 
       7.730680193171e-01      -5.714331977841e-03      -3.757411877736e+02      -5.270333588390e+02      -5.704813503677e-03      -4.889843490813e+02       4.415062880713e-03       4.415062880713e-03 
       8.193049551574e-01      -5.205508819475e-03      -3.844664827813e+02      -5.392447812687e+02      -5.196837868261e-03      -5.003170889787e+02       4.021902155538e-03       4.021902155538e-03 
       8.718988013754e-01      -4.708475238338e-03      -3.938453974351e+02      -5.523821474474e+02      -4.700632197713e-03      -5.125079343422e+02       3.637857954492e-03       3.637857954492e-03 
       9.317218028590e-01      -4.228429536774e-03      -4.038980167490e+02      -5.664673526654e+02      -4.221386117631e-03      -5.255778795342e+02       3.266945179458e-03       3.266945179458e-03 
       9.993660906273e-01      -3.772497840501e-03      -4.145782280129e+02      -5.814299806391e+02      -3.766213873661e-03      -5.394622132913e+02       2.914667898966e-03       2.914667898966e-03 
       1.075037109879e+00      -3.347952614549e-03      -4.257571258277e+02      -5.970923317027e+02      -3.342375820897e-03      -5.539957284944e+02       2.586644553311e-03       2.586644553311e-03 
       1.158653485387e+00      -2.960125548703e-03      -4.372801382660e+02      -6.132375579847e+02      -2.955194769663e-03      -5.689772368239e+02       2.286993773568e-03       2.286993773568e-03 
       1.250099156961e+00      -2.611205758500e-03      -4.490354532211e+02      -6.297059800228e+02      -2.606856182122e-03      -5.842588951209e+02       2.017407498500e-03       2.017407498500e-03 
       1.349432400897e+00      -2.300177551917e-03      -4.609143027508e+02      -6.463505087293e+02      -2.296346064807e-03      -5.997036406245e+02       1.777099026766e-03       1.777099026766e-03 
       1.456947456991e+00      -2.024413271448e-03      -4.728784714505e+02      -6.631140082809e+02      -2.021041134676e-03      -6.152588449008e+02       1.564037954122e-03       1.564037954122e-03 
       1.573135110893e+00      -1.780548867545e-03      -4.849013164361e+02      -6.799614320632e+02      -1.777582944943e-03      -6.308917397897e+02       1.375624766264e-03       1.375624766264e-03 
       1.698621895119e+00      -1.565195394021e-03      -4.969750687148e+02      -6.968792216750e+02      -1.562588194090e-03      -6.465900337930e+02       1.209240702518e-03       1.209240702518e-03 
       1.834127512423e+00      -1.375196438131e-03      -5.090979933038e+02      -7.138660400706e+02      -1.372905726325e-03      -6.623523675735e+02       1.062446872107e-03       1.062446872107e-03 
       1.980444933977e+00      -1.207663021665e-03      -5.212582625492e+02      -7.309064589902e+02      -1.205651377835e-03      -6.781643008348e+02       9.330105542957e-04       9.330105542957e-04 
       2.138435191130e+00      -1.060045515910e-03      -5.334609569882e+02      -7.480056828030e+02      -1.058279764679e-03      -6.940308702372e+02       8.189620419328e-04       8.189620419328e-04 
       2.309029198543e+00      -9.300484993041e-04      -5.456996666769e+02      -7.651569630413e+02      -9.284992902578e-04      -7.099455716468e+02       7.185274624728e-04       7.185274624728e-04 
       2.493232376993e+00      -8.156386688867e-04      -5.579768158973e+02      -7.823613918750e+02      -8.142800375237e-04      -7.259096682579e+02       6.301359077076e-04       6.301359077076e-04 
       2.692130394536e+00      -7.149975567497e-04      -5.702859240435e+02      -7.996113898006e+02      -7.138065681826e-04      -7.419159641621e+02       5.523822237931e-04       5.523822237931e-04 
       2.906895533764e+00      -6.265185011597e-04      -5.826285548166e+02      -8.169081946556e+02      -6.254748963883e-04      -7.579657112432e+02       4.840250833791e-04       4.840250833791e-04 
       3.138793596840e+00      -5.487675612641e-04      -5.949980387891e+02      -8.342435631440e+02      -5.478534702036e-04      -7.740511409302e+02       4.239564972239e-04       4.239564972239e-04 
       3.389191365541e+00      -4.804816506471e-04      -6.073969569590e+02      -8.516211957139e+02      -4.796813071209e-04      -7.901756777961e+02       3.712005656927e-04       3.712005656927e-04 
       3.659564656886e+00      -4.205369768931e-04      -6.198243818961e+02      -8.690388491411e+02      -4.198364864335e-04      -8.063373425713e+02       3.248890517796e-04       3.248890517796e-04 
       3.951507021438e+00      -3.679367827648e-04      -6.322747812570e+02      -8.864897167593e+02      -3.673239114148e-04      -8.225297167498e+02       2.842518061444e-04       2.842518061444e-04 
       4.266739135513e+00      -3.218021403093e-04      -6.447475346763e+02      -9.039721516819e+02      -3.212661180344e-04      -8.387513564197e+02       2.486097765947e-04       2.486097765947e-04 
       4.607118942658e+00      -2.813575649243e-04      -6.572442316126e+02      -9.214897563899e+02      -2.808889136156e-04      -8.550054552904e+02       2.173637839610e-04       2.173637839610e-04 
       4.974652604172e+00      -2.459145949195e-04      -6.697605774254e+02      -9.390358503619e+02      -2.455049831505e-04      -8.712858862212e+02       1.899819371642e-04       1.899819371642e-04 
       5.371506323193e+00      -2.148686755564e-04      -6.822997129657e+02      -9.566148089235e+02      -2.145107789215e-04      -8.875967119126e+02       1.659971569711e-04       1.659971569711e-04 
       5.800019112071e+00      -1.876828716616e-04      -6.948529619192e+02      -9.742153205276e+02      -1.873702602088e-04      -9.039273445062e+02       1.449945980129e-04       1.449945980129e-04 
       6.262716578240e+00      -1.638876180553e-04      -7.074244314307e+02      -9.918431414831e+02      -1.636146439814e-04      -9.202831252167e+02       1.266114811432e-04       1.266114811432e-04 
       6.762325809881e+00      -1.430671845986e-04      -7.200104590613e+02      -1.009493810712e+03      -1.428288926201e-04      -9.366598418215e+02       1.105266136790e-04       1.105266136790e-04 
       7.301791449077e+00      -1.248564739155e-04      -7.326121638836e+02      -1.027168601155e+03      -1.246485168694e-04      -9.530587074799e+02       9.645793273326e-05       9.645793273326e-05 
       7.884293047211e+00      -1.089337941125e-04      -7.452280059222e+02      -1.044866106504e+03      -1.087523607107e-04      -9.694783357904e+02       8.415690165449e-05       8.415690165449e-05 
       8.513263804891e+00      -9.501588565758e-05      -7.578536347391e+02      -1.062580673941e+03      -9.485763645001e-05      -9.859134333799e+02       7.340467942228e-05       7.340467942228e-05 
       9.192410806865e+00      -8.285463836701e-05      -7.704905120659e+02      -1.080315469445e+03      -8.271664720597e-05      -1.002366816850e+03       6.400957980345e-05       6.400957980345e-05 
       9.925736871166e+00      -7.223138448046e-05      -7.831350558516e+02      -1.098065429563e+03      -7.211108944287e-05      -1.018833792529e+03       5.580266873859e-05       5.580266873859e-05 
       1.071756414128e+01      -6.295475965887e-05      -7.957892063198e+02      -1.115834734293e+03      -6.284991759993e-05      -1.035318080709e+03       4.863610190930e-05       4.863610190930e-05 
       1.157255956041e+01      -5.485630905545e-05      -8.084498516249e+02      -1.133620049345e+03      -5.476495742988e-05      -1.051816476228e+03       4.237973763740e-05       4.237973763740e-05 
       1.249576237789e+01      -4.778831284817e-05      -8.211138576723e+02      -1.151417843656e+03      -4.770873516379e-05      -1.068325609278e+03       3.691945373561e-05       3.691945373561e-05 
       1.349261385000e+01      -4.162152859069e-05      -8.337822568315e+02      -1.169231157132e+03      -4.155222365914e-05      -1.084848127953e+03       3.215539909826e-05       3.215539909826e-05 
       1.456898931011e+01      -3.624235032275e-05      -8.464500327645e+02      -1.187054665083e+03      -3.618200618634e-05      -1.101378906652e+03       2.799980765672e-05       2.799980765672e-05 
       1.573123279727e+01      -3.155160691194e-05      -8.591200048862e+02      -1.204894204754e+03      -3.149907680721e-05      -1.117923157355e+03       2.437606384242e-05       2.437606384242e-05 
       1.698619444729e+01      -2.746208867341e-05      -8.717857567920e+02      -1.222743336259e+03      -2.741637110550e-05      -1.134474627904e+03       2.121679335510e-05       2.121679335510e-05 
       1.834127086665e+01      -2.389777174258e-05      -8.844501793342e+02      -1.240608847521e+03      -2.385799185854e-05      -1.151039320233e+03       1.846326280518e-05       1.846326280518e-05 
       1.980444872733e+01      -2.079158994213e-05      -8.970955237996e+02      -1.258469088205e+03      -2.075698460070e-05      -1.167596795704e+03       1.606366057701e-05       1.606366057701e-05 
       2.138435183937e+01      -1.808569259702e-05      -9.097365928730e+02      -1.276348667890e+03      -1.805559502086e-05      -1.184169470706e+03       1.397329466387e-05       1.397329466387e-05 
       2.309029197863e+01      -1.572882159892e-05      -9.223585900122e+02      -1.294231456747e+03      -1.570265039574e-05      -1.200741879171e+03       1.215256486311e-05       1.215256486311e-05 
       2.493232376942e+01      -1.367653559006e-05      -9.349649910199e+02      -1.312127565146e+03      -1.365378339520e-05      -1.217322834711e+03       1.056713828258e-05       1.056713828258e-05 
       2.692130394533e+01      -1.188980974359e-05      -9.475477343450e+02      -1.330032037886e+03      -1.187003419821e-05      -1.233907052054e+03       9.186866397789e-06       9.186866397789e-06 
       2.906895533764e+01      -1.033456418353e-05      -9.600970707009e+02      -1.347938711197e+03      -1.031737969747e-05      -1.250487999140e+03       7.985420944100e-06       7.985420944100e-06 
       3.138793596840e+01      -8.981137056773e-06      -9.726111608841e+02      -1.365853786282e+03      -8.966207449178e-06      -1.267070478699e+03       6.939886865977e-06       6.939886865977e-06 
       3.389191365541e+01      -7.803557919452e-06      -9.850805512681e+02      -1.383774292369e+03      -7.790590269470e-06      -1.283650620329e+03       6.030200950377e-06       6.030200950377e-06 
       3.659564656886e+01      -6.779165252945e-06      -9.974942780292e+02      -1.401696949477e+03      -6.767904387915e-06      -1.300224070860e+03       5.238856262186e-06       5.238856262186e-06 
       3.951507021438e+01      -5.888198860048e-06      -1.009841061110e+03      -1.419620296022e+03      -5.878422522836e-06      -1.316787919322e+03       4.550587249771e-06       4.550587249771e-06 
       4.266739135513e+01      -5.113446775616e-06      -1.022112798003e+03      -1.437549750094e+03      -5.104961379715e-06      -1.333345375419e+03       3.952097057844e-06       3.952097057844e-06 
       4.607118942658e+01      -4.439846687905e-06      -1.034289534614e+03      -1.455477072567e+03      -4.432483736410e-06      -1.349886656428e+03       3.431749485993e-06       3.431749485993e-06 
       4.974652604172e+01      -3.854320879294e-06      -1.046360685996e+03      -1.473410647347e+03      -3.847933659385e-06      -1.366417025599e+03       2.979441531688e-06       2.979441531688e-06 
       5.371506323193e+01      -3.345432500515e-06      -1.058304333634e+03      -1.491347092446e+03      -3.339893349885e-06      -1.382930382421e+03       2.586337814648e-06       2.586337814648e-06 
       5.800019112071e+01      -2.903191463773e-06      -1.070085213479e+03      -1.509268861345e+03      -2.898389360153e-06      -1.399406991299e+03       2.244720636868e-06       2.244720636868e-06 
       6.262716578240e+01      -2.518984084623e-06      -1.081696443425e+03      -1.527204052459e+03      -2.514822354025e-06      -1.415868834442e+03       1.947935668000e-06       1.947935668000e-06 
       6.762325809881e+01      -2.185207106290e-06      -1.093087566771e+03      -1.545125828503e+03      -2.181601738548e-06      -1.432286254829e+03       1.690109092991e-06       1.690109092991e-06 
