# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824918e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326007e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488449e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007402e-02      -7.486789402855e-02      -7.488424115841e-02      -9.692566936850e-02      -7.551711048515e-02       6.101509956859e-01       5.954569167530e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892805e-01      -1.875340506978e-01      -1.876370684259e-01      -2.321624486855e-01      -1.889249827343e-01       6.071024353145e-01       5.933911213314e-01 
       1.660572937635e-03      -3.555788506746e-01      -2.964244916566e-01      -2.966857444848e-01      -3.512545175187e-01      -2.982793820035e-01       6.042239703736e-01       5.914220040476e-01 
       2.090537469327e-03      -5.270775644296e-01      -4.678249308379e-01      -4.684832540450e-01      -5.169779540152e-01      -4.699401506667e-01       5.997968093640e-01       5.883519730403e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725502e+00      -1.155510615888e+00      -1.159645225757e+00      -9.539642335873e-01      -1.153913362302e+00       5.832382928501e-01       5.763742553143e-01 
       4.171170630578e-03      -1.194799519409e+00      -1.802808545844e+00      -1.813124092619e+00      -1.112428912963e+00      -1.792908454780e+00       5.692859559892e-01       5.656123562581e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495133e+00      -2.815916456558e+00      -1.073924596951e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       6.610859936996e-03      -8.572551856985e-01      -4.270304079924e+00      -4.333599663778e+00      -7.898664367744e-01      -4.223790019640e+00       5.276532582950e-01       5.291757092411e-01 
       8.322579568497e-03      -4.422271684708e-01      -6.437281223693e+00      -6.592207171168e+00      -5.384209548057e-01      -6.393941449500e+00       5.013413360171e-01       5.027222739484e-01 
       1.047750691046e-02      -5.519990260428e-01      -9.515808387659e+00      -9.890049890309e+00      -6.770012021453e-01      -9.567625869541e+00       4.720009297523e-01       4.719583173178e-01 
       1.319039970183e-02      -8.164834999651e-01      -1.371285453079e+01      -1.459956642496e+01      -6.281914895079e-01      -1.406853470478e+01       4.374666283725e-01       4.372551548883e-01 
       1.660572937633e-02      -3.300950663270e-01      -1.908777819915e+01      -2.112856514215e+01      -4.790792335832e-01      -2.022559997239e+01       3.964365304232e-01       3.965936745282e-01 
       2.090537453514e-02      -6.201017943898e-01      -2.532841950356e+01      -2.982008250551e+01      -4.418970850952e-01      -2.830078874767e+01       3.498090437537e-01       3.497548616998e-01 
       2.631818545635e-02      -3.501596450761e-01      -3.158676606865e+01      -4.080241347403e+01      -4.467368755420e-01      -3.824708086989e+01       2.981740393444e-01       2.981766921115e-01 
       3.311571692125e-02      -4.189778488028e-01      -3.700878292786e+01      -5.388970873961e+01      -3.628906372719e-01      -4.979613105342e+01       2.451367501496e-01       2.451581028554e-01 
       4.113809243311e-02      -1.746216156898e-01      -4.284930690532e+01      -6.822334640498e+01      -2.686655907544e-01      -6.242476827878e+01       1.991054598165e-01       1.991106563152e-01 
       4.792590854610e-02      -2.843396399097e-01      -5.074797180552e+01      -8.006115972860e+01      -2.452356759829e-01      -7.332737751742e+01       1.723041951558e-01       1.723059115630e-01 
       5.284436902701e-02      -2.035273716874e-01      -5.914838154864e+01      -8.884329707367e+01      -2.031892613850e-01      -8.179852629983e+01       1.580782805522e-01       1.580782805522e-01 
       5.689644391095e-02      -1.920044781019e-01      -6.753814154910e+01      -9.627439749095e+01      -1.916837909430e-01      -8.916238740735e+01       1.486369448395e-01       1.486369448395e-01 
       6.051252627066e-02      -1.830791751947e-01      -7.564810040495e+01      -1.030107839897e+02      -1.827720450244e-01      -9.591449073304e+01       1.413522883271e-01       1.413522883271e-01 
       6.388413457411e-02      -1.754006689113e-01      -8.321495152902e+01      -1.092998366143e+02      -1.751054765701e-01      -1.022175424983e+02       1.351587490109e-01       1.351587490109e-01 
       6.711249296401e-02      -1.683061735387e-01      -8.998432537018e+01      -1.152375675646e+02      -1.680223727083e-01      -1.081115758230e+02       1.295289898580e-01       1.295289898580e-01 
       7.025823437965e-02      -1.614420186997e-01      -9.572960883161e+01      -1.208552489947e+02      -1.611696079122e-01      -1.135877919599e+02       1.241756227364e-01       1.241756227364e-01 
       7.336115587705e-02      -1.546246604095e-01      -1.002745340152e+02      -1.261570562194e+02      -1.543638892086e-01      -1.186228366369e+02       1.189414948275e-01       1.189414948275e-01 
       7.644928796912e-02      -1.477743925127e-01      -1.035117414422e+02      -1.311375696597e+02      -1.475255776552e-01      -1.231959607854e+02       1.137485136433e-01       1.137485136433e-01 
       7.954353299775e-02      -1.408874054910e-01      -1.054270698871e+02      -1.357965517350e+02      -1.406507964487e-01      -1.273048188452e+02       1.085751172569e-01       1.085751172569e-01 
       8.266024078725e-02      -1.340131750196e-01      -1.061149794540e+02      -1.401469976761e+02      -1.337888585362e-01      -1.309744083717e+02       1.034397869229e-01       1.034397869229e-01 
       8.581273398637e-02      -1.272390798566e-01      -1.057901806415e+02      -1.442216518094e+02      -1.270269134957e-01      -1.342641760415e+02       9.838991595488e-02       9.838991595488e-02 
       8.901225918437e-02      -1.206760318300e-01      -1.047880429971e+02      -1.480771828107e+02      -1.204756059613e-01      -1.372715010410e+02       9.349192595219e-02       9.349192595219e-02 
       9.226860540985e-02      -1.144452708396e-01      -1.035520915869e+02      -1.517961851181e+02      -1.142558995296e-01      -1.401314359109e+02       8.882198215712e-02       8.882198215712e-02 
       9.559052048996e-02      -1.086609919525e-01      -1.026028326161e+02      -1.554818628587e+02      -1.084817376657e-01      -1.430076147654e+02       8.445427985569e-02       8.445427985569e-02 
       9.898599946599e-02      -1.034184340271e-01      -1.024925097292e+02      -1.592540721424e+02      -1.032481594815e-01      -1.460821380776e+02       8.045276252738e-02       8.045276252738e-02 
       1.024624891378e-01      -9.877727189404e-02      -1.037355976978e+02      -1.632348985565e+02      -9.861472456558e-02      -1.495331962482e+02       7.685963408768e-02       7.685963408768e-02 
       1.060270359164e-01      -9.475212037155e-02      -1.067357025325e+02      -1.675346329616e+02      -9.459603537770e-02      -1.535124740135e+02       7.368853586869e-02       7.368853586869e-02 
       1.096863943056e-01      -9.130558033865e-02      -1.117032052595e+02      -1.722342530120e+02      -9.115479544269e-02      -1.581182854672e+02       7.091939047456e-02       7.091939047456e-02 
       1.134471073830e-01      -8.834642082827e-02      -1.185796866013e+02      -1.773660824043e+02      -8.819999174402e-02      -1.633682456830e+02       6.849645710972e-02       6.849645710972e-02 
       1.173155669539e-01      -8.573829224302e-02      -1.269978627752e+02      -1.829013940580e+02      -8.559558595440e-02      -1.691830266533e+02       6.633332374368e-02       6.633332374368e-02 
       1.212980586983e-01      -8.331325645929e-02      -1.362781078980e+02      -1.887410587087e+02      -8.317401170410e-02      -1.753781657773e+02       6.432104885819e-02       6.432104885819e-02 
       1.254007961065e-01      -8.089442265700e-02      -1.454871999148e+02      -1.947212571406e+02      -8.075875969004e-02      -1.816776699159e+02       6.234267630303e-02       6.234267630303e-02 
       1.296299459934e-01      -7.832297024641e-02      -1.535699306417e+02      -2.006320422538e+02      -7.819134059922e-02      -1.877492166582e+02       6.029083321927e-02       6.029083321927e-02 
       1.339916477160e-01      -7.548717430220e-02      -1.595426212826e+02      -2.062558518979e+02      -7.536024932146e-02      -1.932651077757e+02       5.808732249085e-02       5.808732249085e-02 
       1.384920277736e-01      -7.234493676124e-02      -1.627229692729e+02      -2.114135491079e+02      -7.222344997166e-02      -1.979749092457e+02       5.569851912755e-02       5.569851912755e-02 
       1.431372111762e-01      -6.893677869889e-02      -1.629532338745e+02      -2.160173199966e+02      -6.882134527013e-02      -2.017826993634e+02       5.314490951650e-02       5.314490951650e-02 
       1.479333307714e-01      -6.538134399313e-02      -1.607463187734e+02      -2.201101122718e+02      -6.527229545389e-02      -2.048015759536e+02       5.049913519860e-02       5.049913519860e-02 
       1.528865355934e-01      -6.185253756717e-02      -1.572901675456e+02      -2.238795000577e+02      -6.174981122081e-02      -2.073656858798e+02       4.787193832019e-02       4.787193832019e-02 
       1.580029992204e-01      -5.854201074789e-02      -1.542681344504e+02      -2.276391709513e+02      -5.844512408009e-02      -2.099877707944e+02       4.538849445421e-02       4.538849445421e-02 
       1.632889290723e-01      -5.561197128971e-02      -1.534758087690e+02      -2.317642096402e+02      -5.552010134688e-02      -2.132479338699e+02       4.315722780825e-02       4.315722780825e-02 
       1.687505775527e-01      -5.314831642492e-02      -1.563021793386e+02      -2.365835459793e+02      -5.306047596446e-02      -2.176266982250e+02       4.123855950556e-02       4.123855950556e-02 
       1.743942559171e-01      -5.113200391248e-02      -1.632126932414e+02      -2.422681538892e+02      -5.104727297151e-02      -2.233348712069e+02       3.962539683843e-02       3.962539683843e-02 
       1.802263517371e-01      -4.943979345869e-02      -1.734240615914e+02      -2.487414781368e+02      -4.935754323628e-02      -2.301907476285e+02       3.824126828631e-02       3.824126828631e-02 
       1.862533508214e-01      -4.788454758671e-02      -1.850020057923e+02      -2.556936635422e+02      -4.780457080138e-02      -2.376466174282e+02       3.696613605971e-02       3.696613605971e-02 
       1.924818644494e-01      -4.626246268808e-02      -1.953121782232e+02      -2.626055694347e+02      -4.618499132760e-02      -2.448769314079e+02       3.566551779162e-02       3.566551779162e-02 
       1.989186627765e-01      -4.441881077465e-02      -2.018989605821e+02      -2.688850711612e+02      -4.434439092141e-02      -2.510234740531e+02       3.423287283311e-02       3.423287283311e-02 
       2.055707152847e-01      -4.232606074048e-02      -2.036664206986e+02      -2.742134158100e+02      -4.225527147788e-02      -2.556585723934e+02       3.264508512187e-02       3.264508512187e-02 
       2.124452391818e-01      -4.009035570104e-02      -2.015141305496e+02      -2.787129538949e+02      -4.002352349640e-02      -2.590191221934e+02       3.096832227060e-02       3.096832227060e-02 
       2.195497567139e-01      -3.789646568498e-02      -1.981334488592e+02      -2.828848327904e+02      -3.783350301064e-02      -2.619245847084e+02       2.932176581372e-02       2.932176581372e-02 
       2.268921624510e-01      -3.592021250507e-02      -1.968905477092e+02      -2.873703315949e+02      -3.586064957202e-02      -2.654117504778e+02       2.782023653242e-02       2.782023653242e-02 
       2.344808017550e-01      -3.426017522974e-02      -2.003067982980e+02      -2.927352457484e+02      -3.420334414414e-02      -2.703272421526e+02       2.653106753291e-02       2.653106753291e-02 
       2.423245618548e-01      -3.289504156098e-02      -2.086743874429e+02      -2.992032978463e+02      -3.284034572950e-02      -2.768987819811e+02       2.544517615341e-02       2.544517615341e-02 
       2.504329772620e-01      -3.168384563871e-02      -2.195644113282e+02      -3.063898050873e+02      -3.163100846936e-02      -2.844422163690e+02       2.447316338354e-02       2.447316338354e-02 
       2.588163516754e-01      -3.044856417099e-02      -2.290145470854e+02      -3.134798546497e+02      -3.039769504411e-02      -2.916879163235e+02       2.349708259371e-02       2.349708259371e-02 
       2.674858990930e-01      -2.908178260406e-02      -2.339368758253e+02      -3.197685382182e+02      -2.903320852228e-02      -2.975892072938e+02       2.244368728638e-02       2.244368728638e-02 
       2.764539076010e-01      -2.759939504900e-02      -2.341338807245e+02      -3.250529681301e+02      -2.755338662950e-02      -3.019498197569e+02       2.131906008699e-02       2.131906008699e-02 
       2.857339303080e-01      -2.612489290697e-02      -2.326645897705e+02      -3.298474879505e+02      -2.608143918779e-02      -3.056558678924e+02       2.020169394192e-02       2.020169394192e-02 
       2.953410092148e-01      -2.480245146738e-02      -2.338544035506e+02      -3.351291883244e+02      -2.476123345400e-02      -3.101650315733e+02       1.918774416079e-02       1.918774416079e-02 
       3.052919395542e-01      -2.367812522034e-02      -2.398456104199e+02      -3.414476293245e+02      -2.363873690295e-02      -3.162530531506e+02       1.830975523272e-02       1.830975523272e-02 
       3.156055844677e-01      -2.267853576793e-02      -2.488526497387e+02      -3.485344304968e+02      -2.264074217512e-02      -3.234288021239e+02       1.752135584594e-02       1.752135584594e-02 
       3.263032530092e-01      -2.168373842816e-02      -2.566806321393e+02      -3.555764079616e+02      -2.164756631281e-02      -3.303887468623e+02       1.674405812677e-02       1.674405812677e-02 
       3.374091587054e-01      -2.062433162373e-02      -2.604052668611e+02      -3.618287817377e+02      -2.058994568712e-02      -3.360783891230e+02       1.592960726768e-02       1.592960726768e-02 
       3.489509817175e-01      -1.954446077269e-02      -2.613484931073e+02      -3.674884876673e+02      -1.951191859538e-02      -3.408598949363e+02       1.510515611570e-02       1.510515611570e-02 
       3.609605657343e-01      -1.853477271995e-02      -2.635550655921e+02      -3.733487511191e+02      -1.850393184853e-02      -3.459976367371e+02       1.432952244248e-02       1.432952244248e-02 
       3.734747921333e-01      -1.763829292899e-02      -2.694597457844e+02      -3.800539591403e+02      -1.760892574864e-02      -3.523894896563e+02       1.363259053649e-02       1.363259053649e-02 
       3.865366902904e-01      -1.680277580641e-02      -2.769842975583e+02      -3.872410419749e+02      -1.677477391065e-02      -3.594222730216e+02       1.298080133483e-02       1.298080133483e-02 
       4.001968667448e-01      -1.595972508084e-02      -2.824349693842e+02      -3.941642944309e+02      -1.593312651790e-02      -3.659238679755e+02       1.232881336855e-02       1.232881336855e-02 
       4.145153713076e-01      -1.510610854361e-02      -2.854161866424e+02      -4.006576952092e+02      -1.508094955361e-02      -3.716981372784e+02       1.167312045544e-02       1.167312045544e-02 
       4.295641718077e-01      -1.429291167624e-02      -2.891562883542e+02      -4.073450006269e+02      -1.426911415155e-02      -3.777465740051e+02       1.104643766824e-02       1.104643766824e-02 
       4.454304922144e-01      -1.353816494815e-02      -2.953150103042e+02      -4.146135472833e+02      -1.351561482193e-02      -3.846386851303e+02       1.046094308275e-02       1.046094308275e-02 
       4.622214006969e-01      -1.280900221830e-02      -3.016573376180e+02      -4.221976499737e+02      -1.278766053589e-02      -3.918172889637e+02       9.896034833804e-03       9.896034833804e-03 
       4.800702491654e-01      -1.207792092459e-02      -3.062477674801e+02      -4.296124271260e+02      -1.205780305247e-02      -3.985910551702e+02       9.332449343901e-03       9.332449343901e-03 
       4.991459272112e-01      -1.136676947593e-02      -3.111330334256e+02      -4.372006196044e+02      -1.134783892891e-02      -4.055517189818e+02       8.783524601961e-03       8.783524601961e-03 
       5.196665217302e-01      -1.068822990272e-02      -3.176648571621e+02      -4.454356790921e+02      -1.067042516371e-02      -4.132925810354e+02       8.258206341403e-03       8.258206341403e-03 
       5.419201087032e-01      -1.001516345492e-02      -3.236873594266e+02      -4.539041858922e+02      -9.998480546982e-03      -4.211474061269e+02       7.738221559524e-03       7.738221559524e-03 
       5.662975451962e-01      -9.348353750427e-03      -3.296524597647e+02      -4.627319618645e+02      -9.332783068292e-03      -4.292879443363e+02       7.223320121639e-03       7.223320121639e-03 
       5.933463737275e-01      -8.692961744493e-03      -3.367862788412e+02      -4.722992895412e+02      -8.678481226335e-03      -4.382120656722e+02       6.716534337928e-03       6.716534337928e-03 
       6.238638458458e-01      -8.033049203399e-03      -3.439220194714e+02      -4.825319066361e+02      -8.019668725713e-03      -4.476817015566e+02       6.206791650788e-03       6.206791650788e-03 
       6.590669257916e-01      -7.367129177125e-03      -3.521006320426e+02      -4.938530053007e+02      -7.354857456214e-03      -4.582017645500e+02       5.692134435784e-03       5.692134435784e-03 
       7.009246080454e-01      -6.681266887341e-03      -3.611227377799e+02      -5.065824395549e+02      -6.670137862246e-03      -4.700041025601e+02       5.162219036792e-03       5.162219036792e-03 
       7.528593308799e-01      -5.961821938923e-03      -3.717899634274e+02      -5.214882910349e+02      -5.951891206685e-03      -4.838399267001e+02       4.606291199283e-03       4.606291199283e-03 
       8.213469537518e-01      -5.184685461778e-03      -3.848389673990e+02      -5.397682067711e+02      -5.176049200032e-03      -5.008026212386e+02       4.005812503302e-03       4.005812503302e-03 
       9.196980813302e-01      -4.318557500079e-03      -4.019276160588e+02      -5.637070319259e+02      -4.311363951450e-03      -5.230164679010e+02       3.336584219827e-03       3.336584219827e-03 
       1.075112183810e+00      -3.347564612118e-03      -4.257672328190e+02      -5.971065121804e+02      -3.341988464856e-03      -5.540088847785e+02       2.586344739606e-03       2.586344739606e-03 
       1.322697471132e+00      -2.377944249933e-03      -4.578020041679e+02      -6.419896629902e+02      -2.373983224456e-03      -5.956571281519e+02       1.837183391659e-03       1.837183391659e-03 
       1.662328205042e+00      -1.623104219456e-03      -4.935731093515e+02      -6.921117563692e+02      -1.620400558032e-03      -6.421662924804e+02       1.253981548644e-03       1.253981548644e-03 
       2.092692408506e+00      -1.099755766853e-03      -5.300196529026e+02      -7.431831747717e+02      -1.097923868351e-03      -6.895560438809e+02       8.496419428000e-04       8.496419428000e-04 
       2.634543445090e+00      -7.420527241291e-04      -5.668143161554e+02      -7.947457383818e+02      -7.408166683207e-04      -7.374011778490e+02       5.732845779119e-04       5.732845779119e-04 
       3.316693691389e+00      -4.988297824613e-04      -6.039016994471e+02      -8.467221794959e+02      -4.979988754663e-04      -7.856299560676e+02       3.853758184889e-04       3.853758184889e-04 
       4.175469971226e+00      -3.341921318634e-04      -6.412316450777e+02      -8.990443244376e+02      -3.336354710133e-04      -8.341788895860e+02       2.581817952211e-04       2.581817952211e-04 
       5.256605252960e+00      -2.232019021252e-04      -6.787633400131e+02      -9.516570829825e+02      -2.228301243823e-04      -8.829966312309e+02       1.724350174882e-04       1.724350174882e-04 
       6.617673932723e+00      -1.486540206985e-04      -7.164642296549e+02      -1.004520177935e+03      -1.484064223638e-04      -9.320452280165e+02       1.148427026062e-04       1.148427026062e-04 
       8.331157880872e+00      -9.874876107951e-05      -7.542936111800e+02      -1.057585385411e+03      -9.858429375656e-05      -9.812789770405e+02       7.628847093969e-05       7.628847093969e-05 
       1.048830636590e+01      -6.544229663609e-05      -7.922255007061e+02      -1.110829892476e+03      -6.533331086201e-05      -1.030675235936e+03       5.055781030666e-05       5.055781030666e-05 
       1.320399541071e+01      -4.327453611239e-05      -8.302131735009e+02      -1.164211504255e+03      -4.320247757844e-05      -1.080192328351e+03       3.343239599490e-05       3.343239599490e-05 
       1.662284535976e+01      -2.855797635554e-05      -8.682181792458e+02      -1.217714149163e+03      -2.851043320462e-05      -1.129811243422e+03       2.206339319751e-05       2.206339319751e-05 
       2.092692243973e+01      -1.881060831464e-05      -9.061767413911e+02      -1.271310826363e+03      -1.877930309722e-05      -1.179500167068e+03       1.453330598459e-05       1.453330598459e-05 
       2.634543445002e+01      -1.236835627536e-05      -9.440053284842e+02      -1.324986822068e+03      -1.234778347816e-05      -1.229234354531e+03       9.556549137240e-06       9.556549137240e-06 
       3.316693691389e+01      -8.118879883588e-06      -9.815719115501e+02      -1.378724167607e+03      -8.105386873511e-06      -1.278979028026e+03       6.273787819735e-06       6.273787819735e-06 
       4.175469971226e+01      -5.320879518062e-06      -1.018667135740e+03      -1.432502513178e+03      -5.312048479958e-06      -1.328685714497e+03       4.112336670179e-06       4.112336670179e-06 
       5.256605252960e+01      -3.481635782522e-06      -1.054950609001e+03      -1.486289402815e+03      -3.475869642436e-06      -1.378276118254e+03       2.691551023965e-06       2.691551023965e-06 
       6.617673932723e+01      -2.274534961940e-06      -1.089902955960e+03      -1.540078542905e+03      -2.270780691714e-06      -1.427666201251e+03       1.759110202489e-06       1.759110202489e-06 
