# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.339916477160e-01       4.173217159269e+03 
       1.384920277736e-01       3.961164617405e+03 
       1.431372111762e-01       3.722691948396e+03 
       1.479333307714e-01       3.469547063479e+03 
       1.528865355934e-01       3.218340066612e+03 
       1.580029992204e-01       2.986294249577e+03 
       1.632889290723e-01       2.786965630750e+03 
       1.687505775527e-01       2.626832221260e+03 
       1.743942559171e-01       2.503755834440e+03 
       1.802263517371e-01       2.407337985787e+03 
       1.862533508214e-01       2.322249617726e+03 
       1.924818644494e-01       2.231550566236e+03 
       1.989186627765e-01       2.122185664649e+03 
       2.055707152847e-01       1.992028198160e+03 
       2.124452391818e-01       1.850322448341e+03 
       2.195497567139e-01       1.712185904749e+03 
       2.268921624510e-01       1.590990477313e+03 
       2.344808017550e-01       1.493669738378e+03 
       2.423245618548e-01       1.418310654748e+03 
       2.504329772620e-01       1.354468147624e+03 
       2.588163516754e-01       1.288936175697e+03 
       2.674858990930e-01       1.213936346510e+03 
       2.764539076010e-01       1.130696979643e+03 
       2.857339303080e-01       1.048099707281e+03 
       2.953410092148e-01       9.761839443634e+02 
       3.052919395542e-01       9.178096784269e+02 
       3.156055844677e-01       8.678984072130e+02 
       3.263032530092e-01       8.185248706956e+02 
       3.374091587054e-01       7.651454115991e+02 
       3.489509817175e-01       7.106701556365e+02 
       3.609605657343e-01       6.607843143443e+02 
       3.734747921333e-01       6.180866530177e+02 
       3.865366902904e-01       5.793127229826e+02 
       4.001968667448e-01       5.403925063565e+02 
       4.145153713076e-01       5.011503003114e+02 
       4.295641718077e-01       4.644982034473e+02 
       4.454304922144e-01       4.314091107238e+02 
       4.622214006969e-01       4.001128669697e+02 
       4.800702491654e-01       3.690891928631e+02 
       4.991459272112e-01       3.394758711677e+02 
       5.196665217302e-01       3.119857852596e+02 
       5.419201087032e-01       2.852462694552e+02 
       5.662975451962e-01       2.593312067726e+02 
       5.933463737275e-01       2.345485365178e+02 
       6.238638458458e-01       2.102307642977e+02 
       6.590669257916e-01       1.864338384081e+02 
       7.009246080454e-01       1.627255240148e+02 
       7.528593308799e-01       1.388191044877e+02 
       8.213469537518e-01       1.141886242442e+02 
       9.196980813302e-01       8.835942203022e+01 
       1.075112183810e+00       6.172637529979e+01 
       1.322697471132e+00       3.804298972267e+01 
       1.662328205042e+00       2.209799281410e+01 
       2.092692408506e+00       1.266919666475e+01 
       2.634543445090e+00       7.203383817915e+00 
       3.316693691389e+00       4.065147985187e+00 
       4.175469971226e+00       2.278607422982e+00 
       5.256605252960e+00       1.269352489672e+00 
       6.617673932723e+00       7.031352070491e-01 
       8.331157880872e+00       3.874813145906e-01 
       1.048830636590e+01       2.125098588588e-01 
       1.320399541071e+01       1.160368901431e-01 
       1.662284535976e+01       6.309879546163e-02 
       2.092692243973e+01       3.417968553254e-02 
       2.634543445002e+01       1.844598604209e-02 
       3.316693691389e+01       9.919125790359e-03 
       4.175469971226e+01       5.314592410310e-03 
       5.256605252960e+01       2.836681555638e-03 
       6.617673932723e+01       1.507707076857e-03 
