# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.257309534705e-02       2.455887276645e+04 
       2.437382002240e-02       2.376270718615e+04 
       2.631799943729e-02       2.279677429678e+04 
       2.841644544598e-02       2.168199105455e+04 
       3.067933354524e-02       2.045050164541e+04 
       3.311368469821e-02       1.914561222085e+04 
       3.571840442514e-02       1.782143359145e+04 
       3.847720347390e-02       1.653945351478e+04 
       4.135335537314e-02       1.535861886139e+04 
       4.429361666563e-02       1.432313933848e+04 
       4.724366437916e-02       1.345026340213e+04 
       5.016480834039e-02       1.273076033945e+04 
       5.303989618930e-02       1.213857568251e+04 
       5.586870668205e-02       1.164136407487e+04 
       5.866042679206e-02       1.120753755821e+04 
       6.142798931504e-02       1.080963101803e+04 
       6.418496438662e-02       1.042448477203e+04 
       6.694418832236e-02       1.003416239079e+04 
       6.971731104453e-02       9.625485107174e+03 
       7.251476154108e-02       9.190362830621e+03 
       7.534587669814e-02       8.725748404276e+03 
       7.821907664495e-02       8.233276984810e+03 
       8.114203771084e-02       7.718991242759e+03 
       8.412184533139e-02       7.192541044549e+03 
       8.716512277352e-02       6.666063313743e+03 
       9.027813693913e-02       6.152795920854e+03 
       9.346688429613e-02       5.665721869126e+03 
       9.673716026122e-02       5.216050026443e+03 
       1.000946150608e-01       4.812010891197e+03 
       1.035447986307e-01       4.458010506214e+03 
       1.070931966524e-01       4.154198592885e+03 
       1.107452594180e-01       3.896361845040e+03 
       1.145064248899e-01       3.676337150954e+03 
       1.183821370656e-01       3.482660226247e+03 
       1.223778605591e-01       3.301789935811e+03 
       1.264990921707e-01       3.119825296649e+03 
       1.307513701078e-01       2.924873643388e+03 
       1.351402814485e-01       2.709545424027e+03 
       1.396714683894e-01       2.472864456687e+03 
       1.443506337875e-01       2.220721481623e+03 
       1.491835464900e-01       1.964626843256e+03 
       1.541760469368e-01       1.718649788576e+03 
       1.593340535209e-01       1.495741850359e+03 
       1.646635701934e-01       1.304497168982e+03 
       1.701706958081e-01       1.147197440526e+03 
       1.758616357070e-01       1.019877525208e+03 
       1.817427160581e-01       9.138144559138e+02 
       1.878204014651e-01       8.186834783785e+02 
       1.941013163855e-01       7.240686883792e+02 
       2.005922709060e-01       6.241718439940e+02 
       2.073002914514e-01       5.202766324349e+02 
       2.142326570343e-01       4.193608337005e+02 
       2.213969417044e-01       3.294933969658e+02 
       2.288010639201e-01       2.558008623109e+02 
       2.364533436625e-01       1.990560409421e+02 
       2.443625682390e-01       1.560642853540e+02 
       2.525380678946e-01       1.215663596026e+02 
       2.609898025770e-01       9.116387347562e+01 
       2.697284614969e-01       6.338033925831e+01 
       2.787655775073e-01       3.942893608577e+01 
       2.881136588192e-01       2.142197293983e+01 
       2.977863412019e-01       9.970552504969e+00 
       3.077985646248e-01       3.677578368318e+00 
       3.181667793367e-01       7.162599447509e-01 
       3.289091877084e-01       2.946939081537e-02 
       3.400460298905e-01       1.442074202745e+00 
       3.515999235695e-01       4.799736766649e+00 
       3.635962710278e-01       9.274843418284e+00 
       3.760637505499e-01       1.379232797473e+01 
       3.890349143014e-01       1.803882984176e+01 
       4.025469215929e-01       2.219104070911e+01 
       4.166424455447e-01       2.609027898743e+01 
       4.313708034899e-01       2.898762965660e+01 
       4.467893781976e-01       3.042759381963e+01 
       4.629654198623e-01       3.061425726822e+01 
       4.799783500912e-01       2.989990521633e+01 
       4.979227318246e-01       2.815520607966e+01 
       5.169121269689e-01       2.526806038008e+01 
       5.370841403262e-01       2.168531645192e+01 
       5.586070463286e-01       1.774004909071e+01 
       5.816885093582e-01       1.358705683742e+01 
       6.065870143577e-01       9.588394192457e+00 
       6.336266466978e-01       6.068663488985e+00 
       6.632156057925e-01       3.239137350657e+00 
       6.958678637575e-01       1.287382656027e+00 
       7.322247983784e-01       2.464866338657e-01 
       7.730680193171e-01       5.599700516822e-03 
       8.193049551574e-01       2.873618696758e-01 
       8.718988013754e-01       7.086840914287e-01 
       9.317218028590e-01       9.201305613668e-01 
       9.993660906273e-01       7.831803327319e-01 
       1.075037109879e+00       4.343223235256e-01 
       1.158653485387e+00       1.296901787606e-01 
       1.250099156961e+00       6.309548747614e-03 
       1.349432400897e+00       1.280340123815e-02 
       1.456947456991e+00       3.600002676557e-02 
       1.573135110893e+00       2.785528816485e-02 
       1.698621895119e+00       8.254261854970e-03 
       1.834127512423e+00       1.714402301236e-04 
       1.980444933977e+00       1.021396659101e-03 
       2.138435191130e+00       1.417496833151e-03 
       2.309029198543e+00       3.833299865812e-04 
       2.493232376993e+00       7.250104156782e-08 
       2.692130394536e+00       7.652488287807e-05 
       2.906895533764e+00       3.975372618476e-05 
       3.138793596840e+00       7.083445951003e-07 
       3.389191365541e+00       2.649216058777e-06 
       3.659564656886e+00       7.841184140158e-07 
       3.951507021438e+00       1.141431396022e-07 
       4.266739135513e+00       2.726820379882e-07 
       4.607118942658e+00       3.059478683970e-08 
       4.974652604172e+00       1.482974604775e-09 
       5.371506323193e+00       1.036812243090e-08 
       5.800019112071e+00       1.392432598381e-08 
       6.262716578240e+00       5.980807978118e-09 
       6.762325809881e+00       3.014342341825e-09 
       7.301791449077e+00       2.418520665086e-09 
       7.884293047211e+00       2.395352157903e-09 
       8.513263804891e+00       2.540465862616e-09 
       9.192410806865e+00       1.857253217040e-09 
       9.925736871166e+00       6.580671796778e-10 
       1.071756414128e+01       3.176790170318e-10 
       1.157255956041e+01       6.703042005498e-10 
       1.249576237789e+01       6.279425052551e-10 
       1.349261385000e+01       8.829855351419e-11 
       1.456898931011e+01       1.385881003873e-10 
       1.573123279727e+01       3.044070500317e-10 
       1.698619444729e+01       7.583984831300e-12 
       1.834127086665e+01       1.341031787999e-10 
       1.980444872733e+01       2.390775911376e-11 
       2.138435183937e+01       3.551683902533e-11 
       2.309029197863e+01       1.250273677431e-11 
       2.493232376942e+01       4.090479630035e-11 
       2.692130394533e+01       2.099416744348e-12 
       2.906895533764e+01       4.622604993825e-11 
       3.138793596840e+01       8.382880273050e-12 
       3.389191365541e+01       5.278016030227e-12 
       3.659564656886e+01       4.930825364747e-13 
       3.951507021438e+01       3.254860251576e-12 
       4.266739135513e+01       6.391558392052e-12 
       4.607118942658e+01       3.069342577831e-12 
       4.974652604172e+01       1.207518533186e-13 
       5.371506323193e+01       3.746198378818e-12 
       5.800019112071e+01       1.496677801216e-12 
       6.262716578240e+01       1.050984804222e-12 
       6.762325809881e+01       1.490035540495e-14 
