# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.504329772620e-01       1.354466194669e+03 
       2.588163516754e-01       1.288936263196e+03 
       2.674858990930e-01       1.213935624778e+03 
       2.764539076010e-01       1.130690923357e+03 
       2.857339303080e-01       1.048099576615e+03 
       2.953410092148e-01       9.761849004152e+02 
       3.052919395542e-01       9.178139064268e+02 
       3.156055844677e-01       8.678994221402e+02 
       3.263032530092e-01       8.185250897798e+02 
       3.374091587054e-01       7.651467435877e+02 
       3.489509817175e-01       7.106692394019e+02 
       3.609605657343e-01       6.607851774825e+02 
       3.734747921333e-01       6.180874721578e+02 
       3.865366902904e-01       5.793113543380e+02 
       4.001968667448e-01       5.403912128999e+02 
       4.145153713076e-01       5.011511213425e+02 
       4.295641718077e-01       4.645003892100e+02 
       4.454304922144e-01       4.314074149016e+02 
       4.622214006969e-01       4.001123818225e+02 
       4.800702491654e-01       3.690888871450e+02 
       4.991459272112e-01       3.394764005638e+02 
       5.196665217302e-01       3.119854911527e+02 
       5.419201087032e-01       2.852470062427e+02 
       5.662975451962e-01       2.593311205819e+02 
       5.933463737275e-01       2.345486087432e+02 
       6.238638458458e-01       2.102302831412e+02 
       6.590669257916e-01       1.864342427785e+02 
       7.009246080454e-01       1.627256255881e+02 
       7.528593308799e-01       1.388179437057e+02 
       8.213469537518e-01       1.141883974508e+02 
       9.196980813302e-01       8.835960578451e+01 
       1.075112183810e+00       6.172635154984e+01 
       1.322697471132e+00       3.804281825253e+01 
       1.662328205042e+00       2.209795700114e+01 
       2.092692408506e+00       1.266921007958e+01 
       2.634543445090e+00       7.203348019745e+00 
       3.316693691389e+00       4.065158258483e+00 
       4.175469971226e+00       2.278619942646e+00 
       5.256605252960e+00       1.269344465069e+00 
       6.617673932723e+00       7.031401209389e-01 
       8.331157880872e+00       3.874777549730e-01 
       1.048830636590e+01       2.125103051907e-01 
       1.320399541071e+01       1.160372817324e-01 
       1.662284535976e+01       6.309815796546e-02 
       2.092692243973e+01       3.417957893368e-02 
       2.634543445002e+01       1.844593916427e-02 
       3.316693691389e+01       9.919103017176e-03 
       4.175469971226e+01       5.314550402697e-03 
       5.256605252960e+01       2.836640947866e-03 
       6.617673932723e+01       1.507671912622e-03 
