# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       8.322579568497e-03      -4.422275451765e-01      -6.437283899549e+00      -6.592207431846e+00      -5.384209742658e-01      -6.393942076105e+00       5.013413836144e-01       5.027223203336e-01 
       1.047750691046e-02      -5.519987261824e-01      -9.515803264025e+00      -9.890049219542e+00      -6.770011037048e-01      -9.567624535586e+00       4.720008646235e-01       4.719582522488e-01 
       1.319039970183e-02      -8.164835616304e-01      -1.371285466309e+01      -1.459956628222e+01      -6.281915167066e-01      -1.406853460939e+01       4.374666254534e-01       4.372551518969e-01 
       1.660572937633e-02      -3.300957959626e-01      -1.908779815915e+01      -2.112856788521e+01      -4.790795775748e-01      -2.022560526816e+01       3.964366335173e-01       3.965937771172e-01 
       2.090537453514e-02      -6.201013213368e-01      -2.532839791272e+01      -2.982007661883e+01      -4.418969008609e-01      -2.830078063397e+01       3.498089437162e-01       3.497547618374e-01 
       2.631818545635e-02      -3.501608950428e-01      -3.158675769288e+01      -4.080240370866e+01      -4.467355948935e-01      -3.824707160128e+01       2.981739671908e-01       2.981766198951e-01 
       3.311571692125e-02      -4.189817148200e-01      -3.700872333418e+01      -5.388970374940e+01      -3.628889984428e-01      -4.979611795909e+01       2.451366858370e-01       2.451580383208e-01 
       4.113809243311e-02      -1.746207345830e-01      -4.284933191086e+01      -6.822329393891e+01      -2.686645864812e-01      -6.242472905293e+01       1.991053346504e-01       1.991105309902e-01 
       4.792590854610e-02      -2.843423016910e-01      -5.074774436653e+01      -8.006103406280e+01      -2.452353163335e-01      -7.332724003002e+01       1.723038721369e-01       1.723055885982e-01 
       5.284436902701e-02      -2.035274496926e-01      -5.914846301118e+01      -8.884330668428e+01      -2.031893393114e-01      -8.179854655040e+01       1.580783196985e-01       1.580783196985e-01 
       5.689644391095e-02      -1.920043781626e-01      -6.753815153108e+01      -9.627431096904e+01      -1.916836912460e-01      -8.916231801342e+01       1.486368291615e-01       1.486368291615e-01 
       6.051252627066e-02      -1.830793401694e-01      -7.564828702536e+01      -1.030108228494e+02      -1.827722097507e-01      -9.591455092733e+01       1.413523770362e-01       1.413523770362e-01 
       6.388413457411e-02      -1.754006545826e-01      -8.321495248165e+01      -1.092998072502e+02      -1.751054623333e-01      -1.022175185778e+02       1.351587173997e-01       1.351587173997e-01 
       6.711249296401e-02      -1.683061609987e-01      -8.998430031877e+01      -1.152375452499e+02      -1.680223602602e-01      -1.081115537304e+02       1.295289634057e-01       1.295289634057e-01 
       7.025823437965e-02      -1.614420988949e-01      -9.572972034763e+01      -1.208552638124e+02      -1.611696880112e-01      -1.135878210424e+02       1.241756545322e-01       1.241756545322e-01 
       7.336115587705e-02      -1.546243408316e-01      -1.002744759665e+02      -1.261569315408e+02      -1.543635697430e-01      -1.186227256329e+02       1.189413835941e-01       1.189413835941e-01 
       7.644928796912e-02      -1.477738857766e-01      -1.035114608408e+02      -1.311373191903e+02      -1.475250713171e-01      -1.231957128857e+02       1.137482848568e-01       1.137482848568e-01 
       7.954353299775e-02      -1.408869855130e-01      -1.054268464245e+02      -1.357963020970e+02      -1.406503768055e-01      -1.273045803088e+02       1.085749138573e-01       1.085749138573e-01 
       8.266024078725e-02      -1.340128933526e-01      -1.061148824978e+02      -1.401467925863e+02      -1.337885770667e-01      -1.309742255628e+02       1.034396425239e-01       1.034396425239e-01 
       8.581273398637e-02      -1.272386959762e-01      -1.057899235683e+02      -1.442213157964e+02      -1.270265300450e-01      -1.342638616176e+02       9.838968550643e-02       9.838968550643e-02 
       8.901225918437e-02      -1.206760088407e-01      -1.047880584324e+02      -1.480771392739e+02      -1.204755830150e-01      -1.372714677051e+02       9.349190325618e-02       9.349190325618e-02 
       9.226860540985e-02      -1.144449486947e-01      -1.035518313770e+02      -1.517957650990e+02      -1.142555778935e-01      -1.401310521652e+02       8.882173892726e-02       8.882173892726e-02 
       9.559052048996e-02      -1.086608703390e-01      -1.026026848471e+02      -1.554817040409e+02      -1.084816162505e-01      -1.430074621652e+02       8.445418972015e-02       8.445418972015e-02 
       9.898599946599e-02      -1.034181215342e-01      -1.024918176504e+02      -1.592537111403e+02      -1.032478475864e-01      -1.460817371092e+02       8.045254169073e-02       8.045254169073e-02 
       1.024624891378e-01      -9.877696972771e-02      -1.037352146775e+02      -1.632344346596e+02      -9.861442290555e-02      -1.495327578908e+02       7.685940880841e-02       7.685940880841e-02 
       1.060270359164e-01      -9.475201572398e-02      -1.067359056059e+02      -1.675343711865e+02      -9.459593080838e-02      -1.535122903175e+02       7.368844774553e-02       7.368844774553e-02 
       1.096863943056e-01      -9.130533547604e-02      -1.117028052687e+02      -1.722338636446e+02      -9.115455095622e-02      -1.581179056123e+02       7.091922014281e-02       7.091922014281e-02 
       1.134471073830e-01      -8.834619701069e-02      -1.185793976880e+02      -1.773656909088e+02      -8.819976822814e-02      -1.633678809570e+02       6.849630419120e-02       6.849630419120e-02 
       1.173155669539e-01      -8.573798371932e-02      -1.269974631675e+02      -1.829008609016e+02      -8.559527782268e-02      -1.691825290187e+02       6.633312862561e-02       6.633312862561e-02 
       1.212980586983e-01      -8.331299065395e-02      -1.362778900515e+02      -1.887406203774e+02      -8.317374615293e-02      -1.753777734595e+02       6.432090498457e-02       6.432090498457e-02 
       1.254007961065e-01      -8.089392590626e-02      -1.454861903507e+02      -1.947203927649e+02      -8.075826359821e-02      -1.816768081932e+02       6.234238062861e-02       6.234238062861e-02 
       1.296299459934e-01      -7.832258287839e-02      -1.535694074929e+02      -2.006313344132e+02      -7.819095364581e-02      -1.877485570976e+02       6.029062144492e-02       6.029062144492e-02 
       1.339916477160e-01      -7.548660239652e-02      -1.595412326687e+02      -2.062548099475e+02      -7.535967813134e-02      -1.932640429528e+02       5.808700249848e-02       5.808700249848e-02 
       1.384920277736e-01      -7.234440915770e-02      -1.627222881155e+02      -2.114125068226e+02      -7.222292286260e-02      -1.979739515944e+02       5.569824975076e-02       5.569824975076e-02 
       1.431372111762e-01      -6.893634010655e-02      -1.629528236614e+02      -2.160165765460e+02      -6.882090695460e-02      -2.017820277696e+02       5.314473266391e-02       5.314473266391e-02 
       1.479333307714e-01      -6.538073485290e-02      -1.607454106730e+02      -2.201088340476e+02      -6.527168685399e-02      -2.048003904771e+02       5.049884291209e-02       5.049884291209e-02 
       1.528865355934e-01      -6.185174719199e-02      -1.572888899730e+02      -2.238774131232e+02      -6.174902162544e-02      -2.073637815235e+02       4.787149870953e-02       4.787149870953e-02 
       1.580029992204e-01      -5.854177717318e-02      -1.542670454981e+02      -2.276376952677e+02      -5.844489120111e-02      -2.099863960394e+02       4.538819730594e-02       4.538819730594e-02 
       1.632889290723e-01      -5.561151814784e-02      -1.534745594318e+02      -2.317624055949e+02      -5.551964891900e-02      -2.132462656487e+02       4.315689019872e-02       4.315689019872e-02 
       1.687505775527e-01      -5.314789769188e-02      -1.563011510016e+02      -2.365817168198e+02      -5.306005788311e-02      -2.176250429874e+02       4.123824585748e-02       4.123824585748e-02 
       1.743942559171e-01      -5.113130209405e-02      -1.632114008250e+02      -2.422662101582e+02      -5.104657172943e-02      -2.233330819602e+02       3.962507938688e-02       3.962507938688e-02 
       1.802263517371e-01      -4.943938730399e-02      -1.734220031893e+02      -2.487385329286e+02      -4.935713811969e-02      -2.301880213196e+02       3.824081535563e-02       3.824081535563e-02 
       1.862533508214e-01      -4.788418946069e-02      -1.850012144175e+02      -2.556922152100e+02      -4.780421308530e-02      -2.376453102810e+02       3.696593273056e-02       3.696593273056e-02 
       1.924818644494e-01      -4.626214183164e-02      -1.953116312835e+02      -2.626041973329e+02      -4.618467082611e-02      -2.448757238585e+02       3.566534191496e-02       3.566534191496e-02 
       1.989186627765e-01      -4.441851678043e-02      -2.018986617885e+02      -2.688837297167e+02      -4.434409722752e-02      -2.510223293155e+02       3.423271672366e-02       3.423271672366e-02 
       2.055707152847e-01      -4.232583519213e-02      -2.036650512267e+02      -2.742111845573e+02      -4.225504658502e-02      -2.556565358269e+02       3.264482506741e-02       3.264482506741e-02 
       2.124452391818e-01      -4.008975257472e-02      -2.015112549387e+02      -2.787087558841e+02      -4.002292135884e-02      -2.590152450553e+02       3.096785872806e-02       3.096785872806e-02 
       2.195497567139e-01      -3.789588572624e-02      -1.981296743896e+02      -2.828793734277e+02      -3.783292431828e-02      -2.619195373470e+02       2.932120076850e-02       2.932120076850e-02 
       2.268921624510e-01      -3.591943604849e-02      -1.968862153633e+02      -2.873643956576e+02      -3.585987434931e-02      -2.654062278109e+02       2.781965767021e-02       2.781965767021e-02 
       2.344808017550e-01      -3.425940281025e-02      -2.003025488327e+02      -2.927289170312e+02      -3.420257293143e-02      -2.703214101840e+02       2.653049516093e-02       2.653049516093e-02 
       2.423245618548e-01      -3.289407645608e-02      -2.086697616927e+02      -2.991963776350e+02      -3.283938179283e-02      -2.768924081120e+02       2.544459044372e-02       2.544459044372e-02 
       2.504329772620e-01      -3.168302831945e-02      -2.195590218049e+02      -3.063821114387e+02      -3.163019245805e-02      -2.844350926514e+02       2.447255047333e-02       2.447255047333e-02 
       2.588163516754e-01      -3.044795432929e-02      -2.290097333197e+02      -3.134727531353e+02      -3.039708639831e-02      -2.916813653285e+02       2.349655487334e-02       2.349655487334e-02 
       2.674858990930e-01      -2.908110160743e-02      -2.339311572166e+02      -3.197602542095e+02      -2.903252882582e-02      -2.975815497863e+02       2.244310977001e-02       2.244310977001e-02 
       2.764539076010e-01      -2.759846883137e-02      -2.341266076878e+02      -3.250422472832e+02      -2.755246189519e-02      -3.019399291042e+02       2.131836176875e-02       2.131836176875e-02 
       2.857339303080e-01      -2.612391998931e-02      -2.326566724304e+02      -3.298354644073e+02      -2.608046781394e-02      -3.056448117871e+02       2.020096322354e-02       2.020096322354e-02 
       2.953410092148e-01      -2.480136941236e-02      -2.338439876947e+02      -3.351151336193e+02      -2.476015313681e-02      -3.101519314089e+02       1.918693375586e-02       1.918693375586e-02 
       3.052919395542e-01      -2.367707271343e-02      -2.398354074219e+02      -3.414329186859e+02      -2.363768607447e-02      -3.162394477636e+02       1.830896753820e-02       1.830896753820e-02 
       3.156055844677e-01      -2.267746918033e-02      -2.488416530295e+02      -3.485184482227e+02      -2.263967729099e-02      -3.234140340479e+02       1.752055581140e-02       1.752055581140e-02 
       3.263032530092e-01      -2.168259483581e-02      -2.566680897539e+02      -3.555581235087e+02      -2.164642454624e-02      -3.303718573350e+02       1.674320217522e-02       1.674320217522e-02 
       3.374091587054e-01      -2.062315105727e-02      -2.603912845590e+02      -3.618085659079e+02      -2.058876701053e-02      -3.360596980907e+02       1.592872134712e-02       1.592872134712e-02 
       3.489509817175e-01      -1.954318720695e-02      -2.613324585271e+02      -3.674651723106e+02      -1.951064706414e-02      -3.408383520621e+02       1.510420145395e-02       1.510420145395e-02 
       3.609605657343e-01      -1.853344638049e-02      -2.635370593055e+02      -3.733228211069e+02      -1.850260762790e-02      -3.459736516254e+02       1.432852910419e-02       1.432852910419e-02 
       3.734747921333e-01      -1.763692696510e-02      -2.694399642902e+02      -3.800253512724e+02      -1.760756196727e-02      -3.523630403569e+02       1.363156732162e-02       1.363156732162e-02 
       3.865366902904e-01      -1.680130565283e-02      -2.769613458493e+02      -3.872080049206e+02      -1.677330611402e-02      -3.593917124015e+02       1.297969762133e-02       1.297969762133e-02 
       4.001968667448e-01      -1.595820578184e-02      -2.824093370827e+02      -3.941277642052e+02      -1.593160965697e-02      -3.658900374878e+02       1.232767354755e-02       1.232767354755e-02 
       4.145153713076e-01      -1.510452753989e-02      -2.853885723311e+02      -4.006166687131e+02      -1.507937107481e-02      -3.716603209531e+02       1.167193284534e-02       1.167193284534e-02 
       4.295641718077e-01      -1.429121253817e-02      -2.891232612073e+02      -4.072979209456e+02      -1.426741774078e-02      -3.777029748475e+02       1.104516270425e-02       1.104516270425e-02 
       4.454304922144e-01      -1.353637681940e-02      -2.952778711854e+02      -4.145601600807e+02      -1.351382956460e-02      -3.845892922758e+02       1.045959975985e-02       1.045959975985e-02 
       4.622214006969e-01      -1.280715877354e-02      -3.016160919071e+02      -4.221383831727e+02      -1.278582005217e-02      -3.917624539250e+02       9.894649882865e-03       9.894649882865e-03 
       4.800702491654e-01      -1.207595726670e-02      -3.062002077590e+02      -4.295443157950e+02      -1.205584255218e-02      -3.985280128491e+02       9.330973300969e-03       9.330973300969e-03 
       4.991459272112e-01      -1.136469705919e-02      -3.110787364554e+02      -4.371228715089e+02      -1.134576984678e-02      -4.054797558413e+02       8.781966013368e-03       8.781966013368e-03 
       5.196665217302e-01      -1.068604317202e-02      -3.176026804543e+02      -4.453467086008e+02      -1.066824195512e-02      -4.132102240913e+02       8.256560729827e-03       8.256560729827e-03 
       5.419201087032e-01      -1.001285559089e-02      -3.236159351890e+02      -4.538020258973e+02      -9.996176402612e-03      -4.210528355458e+02       7.736483910022e-03       7.736483910022e-03 
       5.662975451962e-01      -9.345885536557e-03      -3.295689114910e+02      -4.626125742196e+02      -9.330318837089e-03      -4.291774138743e+02       7.221460308359e-03       7.221460308359e-03 
       5.933463737275e-01      -8.690354001599e-03      -3.366892556357e+02      -4.721607579699e+02      -8.675877694449e-03      -4.380837997211e+02       6.714568391870e-03       6.714568391870e-03 
       6.238638458458e-01      -8.030214482031e-03      -3.438051752892e+02      -4.823652711575e+02      -8.016838588644e-03      -4.475273933546e+02       6.204652279155e-03       6.204652279155e-03 
       6.590669257916e-01      -7.364078146005e-03      -3.519600999268e+02      -4.936526976065e+02      -7.351811364537e-03      -4.580162634201e+02       5.689830000891e-03       5.689830000891e-03 
       7.009246080454e-01      -6.677932065844e-03      -3.609486219451e+02      -5.063346015923e+02      -6.666808447021e-03      -4.697745485183e+02       5.159697767125e-03       5.159697767125e-03 
       7.528593308799e-01      -5.958124202161e-03      -3.715668010224e+02      -5.211709198847e+02      -5.948199473651e-03      -4.835459393198e+02       4.603492359530e-03       4.603492359530e-03 
       8.213469537518e-01      -5.180482711337e-03      -3.845363294161e+02      -5.393383523422e+02      -5.171853285736e-03      -5.004043803160e+02       4.002627061688e-03       4.002627061688e-03 
       9.196980813302e-01      -4.313577798084e-03      -4.014766390326e+02      -5.630674396506e+02      -4.306392367892e-03      -5.224238119674e+02       3.332803372139e-03       3.332803372139e-03 
       1.075112183810e+00      -3.341244068468e-03      -4.249820011007e+02      -5.959949412319e+02      -3.335678255493e-03      -5.529786642297e+02       2.581535241266e-03       2.581535241266e-03 
       1.322697471132e+00      -2.369196675376e-03      -4.561497028160e+02      -6.396556493289e+02      -2.365250000661e-03      -5.934933955395e+02       1.830509798988e-03       1.830509798988e-03 
       1.662328205042e+00      -1.610474289803e-03      -4.897897454747e+02      -6.867776339570e+02      -1.607791411726e-03      -6.372202320959e+02       1.244323196736e-03       1.244323196736e-03 
       2.092692408506e+00      -1.081326387712e-03      -5.212420292052e+02      -7.308263029416e+02      -1.079524890528e-03      -6.780961416992e+02       8.355215339672e-04       8.355215339672e-04 
       2.634543445090e+00      -7.151360299856e-04      -5.464450707821e+02      -7.661033181382e+02      -7.139444605618e-04      -7.108343381180e+02       5.526304756999e-04       5.526304756999e-04 
       3.316693691389e+00      -4.598027490213e-04      -5.570044050761e+02      -7.808338361881e+02      -4.590364372030e-04      -7.245100989156e+02       3.553946362999e-04       3.553946362999e-04 
       4.175469971226e+00      -2.786903470435e-04      -5.353718419057e+02      -7.504141756204e+02      -2.782256524476e-04      -6.962948905322e+02       2.155061308329e-04       2.155061308329e-04 
       5.256605252960e+00      -1.471224515126e-04      -4.485042576126e+02      -6.285363871565e+02      -1.468768526397e-04      -5.832196357096e+02       1.138933995042e-04       1.138933995042e-04 
       6.617673932723e+00      -5.070842505226e-05      -2.461234136211e+02      -3.448002446914e+02      -5.062340573526e-05      -3.199533835621e+02       3.942331355826e-05       3.942331355826e-05 
       8.331157880872e+00       1.503418250364e-05       1.126809509389e+02       1.579022154918e+02       1.500961925496e-05       1.465186763627e+02      -1.139093568256e-05      -1.139093568256e-05 
       1.048830636590e+01       4.628723865573e-05       5.588617005674e+02       7.823915885798e+02       4.621041869495e-05       7.260687859222e+02      -3.561592102312e-05      -3.561592102312e-05 
       1.320399541071e+01       3.925658145539e-05       7.538777852935e+02       1.054362682945e+03       3.919123938274e-05       9.785747291048e+02      -3.028728943509e-05      -3.028728943509e-05 
       1.662284535976e+01       7.588529853161e-06       2.309514235455e+02       3.224437733607e+02       7.575913693288e-06       2.993273870684e+02      -5.845381551489e-06      -5.845381551489e-06 
       2.092692243973e+01      -1.192179206579e-05      -5.836045481627e+02      -8.131458124274e+02      -1.190170348071e-05      -7.550305489561e+02       9.303169423366e-06       9.303169423366e-06 
       2.634543445002e+01      -2.526083446766e-06      -1.999298493885e+02      -2.773020221009e+02      -2.521753895898e-06      -2.576210658858e+02       2.002847009682e-06       2.002847009682e-06 
       3.316693691389e+01       2.236308041946e-06       2.810214243333e+02       3.872127922485e+02       2.232484532033e-06       3.600117835019e+02      -1.765969155121e-06      -1.765969155121e-06 
       4.175469971226e+01      -3.760157687265e-07      -8.115727060538e+01      -1.101813924847e+02      -3.753255681085e-07      -1.026224774814e+02       3.176207706673e-07       3.176207706673e-07 
       5.256605252960e+01      -7.701050653315e-08      -2.471648878560e+01      -3.408107646599e+01      -7.687667299320e-08      -3.168420714231e+01       6.187413725125e-08       6.187413725125e-08 
       6.617673932723e+01       8.119885783514e-08       4.313333706195e+01       5.664351025021e+01       8.105594548293e-08       5.297180958006e+01      -6.526963174333e-08      -6.526963174333e-08 
