# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.898599946599e-02       1.001888750653e+00 
       1.024624891378e-01       9.453802184117e-01 
       1.060270359164e-01       8.981495124275e-01 
       1.096863943056e-01       8.596144252874e-01 
       1.134471073830e-01       8.284063554232e-01 
       1.173155669539e-01       8.024672851833e-01 
       1.212980586983e-01       7.792303533096e-01 
       1.254007961065e-01       7.559187430442e-01 
       1.296299459934e-01       7.299842505559e-01 
       1.339916477160e-01       6.995924352262e-01 
       1.384920277736e-01       6.640777870441e-01 
       1.431372111762e-01       6.241443977920e-01 
       1.479333307714e-01       5.817625871737e-01 
       1.528865355934e-01       5.396903996006e-01 
       1.580029992204e-01       5.008142197542e-01 
       1.632889290723e-01       4.673989965344e-01 
       1.687505775527e-01       4.405335711350e-01 
       1.743942559171e-01       4.198657325318e-01 
       1.802263517371e-01       4.036594717275e-01 
       1.862533508214e-01       3.893609724329e-01 
       1.924818644494e-01       3.741364794267e-01 
       1.989186627765e-01       3.558027419467e-01 
       2.055707152847e-01       3.340030731987e-01 
       2.124452391818e-01       3.102666763610e-01 
       2.195497567139e-01       2.871220765786e-01 
       2.268921624510e-01       2.668080461163e-01 
       2.344808017550e-01       2.504836835292e-01 
       2.423245618548e-01       2.378335251215e-01 
       2.504329772620e-01       2.271118689992e-01 
       2.588163516754e-01       2.161199181098e-01 
       2.674858990930e-01       2.035472010077e-01 
       2.764539076010e-01       1.895980536433e-01 
       2.857339303080e-01       1.757572377887e-01 
       2.953410092148e-01       1.636985453382e-01 
       3.052919395542e-01       1.539060597265e-01 
       3.156055844677e-01       1.455303715971e-01 
       3.263032530092e-01       1.372501022162e-01 
       3.374091587054e-01       1.283015895620e-01 
       3.489509817175e-01       1.191711131312e-01 
       3.609605657343e-01       1.108072167213e-01 
       3.734747921333e-01       1.036451445637e-01 
       3.865366902904e-01       9.714128219598e-02 
       4.001968667448e-01       9.061552165394e-02 
       4.145153713076e-01       8.403717149341e-02 
       4.295641718077e-01       7.789123268331e-02 
       4.454304922144e-01       7.234173517154e-02 
       4.622214006969e-01       6.709383801593e-02 
       4.800702491654e-01       6.189162508108e-02 
       4.991459272112e-01       5.692629161786e-02 
       5.196665217302e-01       5.231611642303e-02 
       5.419201087032e-01       4.783260032728e-02 
       5.662975451962e-01       4.348681632077e-02 
       5.933463737275e-01       3.933098290222e-02 
       6.238638458458e-01       3.525340791356e-02 
       6.590669257916e-01       3.126285265474e-02 
       7.009246080454e-01       2.728732201457e-02 
       7.528593308799e-01       2.327837615904e-02 
       8.213469537518e-01       1.914821075339e-02 
       9.196980813302e-01       1.481699383166e-02 
       1.075112183810e+00       1.035089806951e-02 
       1.322697471132e+00       6.379418836486e-03 
       1.662328205042e+00       3.705607170577e-03 
       2.092692408506e+00       2.124476462530e-03 
       2.634543445090e+00       1.207883740773e-03 
       3.316693691389e+00       6.816158619501e-04 
       4.175469971226e+00       3.820026000847e-04 
       5.256605252960e+00       2.127245127956e-04 
       6.617673932723e+00       1.177352292823e-04 
       8.331157880872e+00       6.475240155457e-05 
       1.048830636590e+01       3.535189488831e-05 
       1.320399541071e+01       1.910136682262e-05 
       1.662284535976e+01       1.014051091452e-05 
       2.092692243973e+01       5.202227103219e-06 
       2.634543445002e+01       2.484507829645e-06 
       3.316693691389e+01       1.012833530305e-06 
       4.175469971226e+01       2.785680360329e-07 
       5.256605252960e+01       1.573004133833e-08 
       6.617673932723e+01       3.086029696675e-08 
