# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-03      -1.000133727081e+00      -1.155510617517e+00      -1.159645225298e+00      -9.539642336709e-01      -1.153913362200e+00       5.832382928211e-01       5.763742552811e-01 
       4.171170630578e-03      -1.194799518503e+00      -1.802808554575e+00      -1.813124091798e+00      -1.112428912925e+00      -1.792908455417e+00       5.692859561734e-01       5.656123564447e-01 
       5.251192703764e-03      -1.185170002782e+00      -2.790286505018e+00      -2.815916453291e+00      -1.073924596995e+00      -2.764086322860e+00       5.506656118513e-01       5.501661588604e-01 
       6.610859936996e-03      -8.572551830914e-01      -4.270304111837e+00      -4.333599655504e+00      -7.898664361660e-01      -4.223790017655e+00       5.276532580610e-01       5.291757090264e-01 
       8.322579568497e-03      -4.422275359613e-01      -6.437283974720e+00      -6.592207435448e+00      -5.384209760359e-01      -6.393942090339e+00       5.013413846993e-01       5.027223214401e-01 
       1.047750691046e-02      -5.519989257873e-01      -9.515805822965e+00      -9.890049525144e+00      -6.770012767154e-01      -9.567625179966e+00       4.720008959503e-01       4.719582832517e-01 
       1.319039970183e-02      -8.164834399222e-01      -1.371285513030e+01      -1.459956627070e+01      -6.281914844256e-01      -1.406853466847e+01       4.374666272334e-01       4.372551537753e-01 
       1.660572937633e-02      -3.300949847970e-01      -1.908777058233e+01      -2.112856307543e+01      -4.790790934449e-01      -2.022559711886e+01       3.964364748247e-01       3.965936189885e-01 
       2.090537453514e-02      -6.201021861000e-01      -2.532837491325e+01      -2.982007347797e+01      -4.418964290368e-01      -2.830077457607e+01       3.498088691768e-01       3.497546868788e-01 
       2.631818545635e-02      -3.501586262717e-01      -3.158685746998e+01      -4.080243939771e+01      -4.467372286406e-01      -3.824711598354e+01       2.981743127618e-01       2.981769659258e-01 
       3.311571692125e-02      -4.189779911499e-01      -3.700881682110e+01      -5.388968300984e+01      -3.628900262847e-01      -4.979611511026e+01       2.451366715849e-01       2.451580242622e-01 
       4.113809243311e-02      -1.746199042983e-01      -4.284927785850e+01      -6.822324986991e+01      -2.686650730042e-01      -6.242468471936e+01       1.991051932860e-01       1.991103896983e-01 
       4.792590854610e-02      -2.843412000449e-01      -5.074789301559e+01      -8.006108125335e+01      -2.452355545137e-01      -7.332730126410e+01       1.723040159899e-01       1.723057324378e-01 
       5.284436902701e-02      -2.035270623876e-01      -5.914831034999e+01      -8.884314613448e+01      -2.031889526600e-01      -8.179839177886e+01       1.580780205950e-01       1.580780205950e-01 
       5.689644391095e-02      -1.920042375035e-01      -6.753804105655e+01      -9.627425985276e+01      -1.916835508401e-01      -8.916225933981e+01       1.486367313564e-01       1.486367313564e-01 
       6.051252627066e-02      -1.830792313897e-01      -7.564817538991e+01      -1.030107942447e+02      -1.827721011465e-01      -9.591451052725e+01       1.413523175050e-01       1.413523175050e-01 
       6.388413457411e-02      -1.754006677855e-01      -8.321497588848e+01      -1.092998205451e+02      -1.751054754215e-01      -1.022175330287e+02       1.351587364867e-01       1.351587364867e-01 
       6.711249296401e-02      -1.683059386149e-01      -8.998419454129e+01      -1.152374101096e+02      -1.680221381963e-01      -1.081114269078e+02       1.295288114535e-01       1.295288114535e-01 
       7.025823437965e-02      -1.614420699767e-01      -9.572974747656e+01      -1.208552538846e+02      -1.611696590544e-01      -1.135878170256e+02       1.241756501304e-01       1.241756501304e-01 
       7.336115587705e-02      -1.546240186519e-01      -1.002742085403e+02      -1.261567045751e+02      -1.543632480909e-01      -1.186224990035e+02       1.189411563579e-01       1.189411563579e-01 
       7.644928796912e-02      -1.477736896910e-01      -1.035113859427e+02      -1.311371364203e+02      -1.475248755225e-01      -1.231955517201e+02       1.137481360335e-01       1.137481360335e-01 
       7.954353299775e-02      -1.408869608187e-01      -1.054269194226e+02      -1.357962551162e+02      -1.406503521088e-01      -1.273045528928e+02       1.085748904565e-01       1.085748904565e-01 
       8.266024078725e-02      -1.340127772592e-01      -1.061148025864e+02      -1.401466672777e+02      -1.337884611621e-01      -1.309741107291e+02       1.034395518222e-01       1.034395518222e-01 
       8.581273398637e-02      -1.272387610350e-01      -1.057900800293e+02      -1.442213483580e+02      -1.270265949775e-01      -1.342639120672e+02       9.838972246143e-02       9.838972246143e-02 
       8.901225918437e-02      -1.206760261051e-01      -1.047880591828e+02      -1.480771532568e+02      -1.204756002687e-01      -1.372714792790e+02       9.349191113079e-02       9.349191113079e-02 
       9.226860540985e-02      -1.144448846274e-01      -1.035517562061e+02      -1.517956726294e+02      -1.142555139542e-01      -1.401309649654e+02       8.882168364836e-02       8.882168364836e-02 
       9.559052048996e-02      -1.086607733579e-01      -1.026026366674e+02      -1.554815391428e+02      -1.084815194419e-01      -1.430073197066e+02       8.445410558103e-02       8.445410558103e-02 
       9.898599946599e-02      -1.034182120056e-01      -1.024919528404e+02      -1.592538217222e+02      -1.032479379201e-01      -1.460818482688e+02       8.045260290139e-02       8.045260290139e-02 
       1.024624891378e-01      -9.877698746864e-02      -1.037352703261e+02      -1.632344299650e+02      -9.861444061978e-02      -1.495327624956e+02       7.685941116533e-02       7.685941116533e-02 
       1.060270359164e-01      -9.475212018881e-02      -1.067361712892e+02      -1.675344913953e+02      -9.459603509619e-02      -1.535124291857e+02       7.368851439374e-02       7.368851439374e-02 
       1.096863943056e-01      -9.130530259526e-02      -1.117028830965e+02      -1.722337422297e+02      -9.115451813051e-02      -1.581178179287e+02       7.091918080492e-02       7.091918080492e-02 
       1.134471073830e-01      -8.834618778885e-02      -1.185794787854e+02      -1.773656141497e+02      -8.819975902527e-02      -1.633678303673e+02       6.849628297068e-02       6.849628297068e-02 
       1.173155669539e-01      -8.573801643505e-02      -1.269975300982e+02      -1.829008902839e+02      -8.559531050087e-02      -1.691825632644e+02       6.633314204520e-02       6.633314204520e-02 
       1.212980586983e-01      -8.331293411024e-02      -1.362773148401e+02      -1.887404340931e+02      -8.317368992020e-02      -1.753775334325e+02       6.432081694503e-02       6.432081694503e-02 
       1.254007961065e-01      -8.089409934994e-02      -1.454866819118e+02      -1.947204713061e+02      -8.075843691194e-02      -1.816769472221e+02       6.234242830904e-02       6.234242830904e-02 
       1.296299459934e-01      -7.832267629964e-02      -1.535693003969e+02      -2.006313023434e+02      -7.819104716018e-02      -1.877485145541e+02       6.029060775919e-02       6.029060775919e-02 
       1.339916477160e-01      -7.548671935665e-02      -1.595416324643e+02      -2.062545977758e+02      -7.535979515766e-02      -1.932639297970e+02       5.808696845125e-02       5.808696845125e-02 
       1.384920277736e-01      -7.234463492559e-02      -1.627223794434e+02      -2.114126145491e+02      -7.222314864934e-02      -1.979740537592e+02       5.569827845094e-02       5.569827845094e-02 
       1.431372111762e-01      -6.893645262639e-02      -1.629525391777e+02      -2.160162695484e+02      -6.882101974239e-02      -2.017817329758e+02       5.314465499138e-02       5.314465499138e-02 
       1.479333307714e-01      -6.538070441276e-02      -1.607452625841e+02      -2.201086505159e+02      -6.527165650262e-02      -2.048002175752e+02       5.049880027834e-02       5.049880027834e-02 
       1.528865355934e-01      -6.185170183864e-02      -1.572886284095e+02      -2.238772012821e+02      -6.174897639687e-02      -2.073635681874e+02       4.787144945412e-02       4.787144945412e-02 
       1.580029992204e-01      -5.854177732950e-02      -1.542669778390e+02      -2.276376214081e+02      -5.844489139730e-02      -2.099863252336e+02       4.538818199586e-02       4.538818199586e-02 
       1.632889290723e-01      -5.561156895126e-02      -1.534745681674e+02      -2.317625465404e+02      -5.551969968575e-02      -2.132463824855e+02       4.315691383906e-02       4.315691383906e-02 
       1.687505775527e-01      -5.314792223489e-02      -1.563009574399e+02      -2.365817823815e+02      -5.306008243975e-02      -2.176250673204e+02       4.123825046373e-02       4.123825046373e-02 
       1.743942559171e-01      -5.113137863726e-02      -1.632115575630e+02      -2.422664623217e+02      -5.104664819485e-02      -2.233333124219e+02       3.962512027208e-02       3.962512027208e-02 
       1.802263517371e-01      -4.943944494601e-02      -1.734220677572e+02      -2.487387561763e+02      -4.935719571085e-02      -2.301882140851e+02       3.824084737534e-02       3.824084737534e-02 
       1.862533508214e-01      -4.788417897503e-02      -1.850006650819e+02      -2.556916494984e+02      -4.780420281114e-02      -2.376447632322e+02       3.696584763993e-02       3.696584763993e-02 
       1.924818644494e-01      -4.626209765581e-02      -1.953107015759e+02      -2.626034667547e+02      -4.618462691100e-02      -2.448749839266e+02       3.566523414940e-02       3.566523414940e-02 
       1.989186627765e-01      -4.441848384245e-02      -2.018977834529e+02      -2.688829922569e+02      -4.434406452743e-02      -2.510215915472e+02       3.423261611141e-02       3.423261611141e-02 
       2.055707152847e-01      -4.232572139788e-02      -2.036649388918e+02      -2.742110335791e+02      -4.225493274509e-02      -2.556563950293e+02       3.264480709737e-02       3.264480709737e-02 
       2.124452391818e-01      -4.008999551061e-02      -2.015131921452e+02      -2.787102038625e+02      -4.002316387145e-02      -2.590167259359e+02       3.096803577233e-02       3.096803577233e-02 
       2.195497567139e-01      -3.789616128766e-02      -1.981309598509e+02      -2.828812665170e+02      -3.783319947099e-02      -2.619212840234e+02       2.932139630092e-02       2.932139630092e-02 
       2.268921624510e-01      -3.591975869625e-02      -1.968878467318e+02      -2.873667133979e+02      -3.586019652489e-02      -2.654083750401e+02       2.781988272478e-02       2.781988272478e-02 
       2.344808017550e-01      -3.425974136565e-02      -2.003041970064e+02      -2.927315564463e+02      -3.420291100085e-02      -2.703238235842e+02       2.653073201774e-02       2.653073201774e-02 
       2.423245618548e-01      -3.289458954366e-02      -2.086714891604e+02      -2.991991863378e+02      -3.283989446618e-02      -2.768949722961e+02       2.544482606846e-02       2.544482606846e-02 
       2.504329772620e-01      -3.168338520020e-02      -2.195612066371e+02      -3.063853760073e+02      -3.163054879813e-02      -2.844380998907e+02       2.447280920098e-02       2.447280920098e-02 
       2.588163516754e-01      -3.044805116313e-02      -2.290107122487e+02      -3.134746061858e+02      -3.039718288781e-02      -2.916830326315e+02       2.349668918357e-02       2.349668918357e-02 
       2.674858990930e-01      -2.908131990593e-02      -2.339337590716e+02      -3.197633292655e+02      -2.903274657456e-02      -2.975844650434e+02       2.244332963111e-02       2.244332963111e-02 
       2.764539076010e-01      -2.759889417077e-02      -2.341297512052e+02      -3.250470754603e+02      -2.755288658046e-02      -3.019443633660e+02       2.131867483854e-02       2.131867483854e-02 
       2.857339303080e-01      -2.612440190182e-02      -2.326602256771e+02      -3.298413068145e+02      -2.608094899762e-02      -3.056501394696e+02       2.020131533229e-02       2.020131533229e-02 
       2.953410092148e-01      -2.480196170606e-02      -2.338496937088e+02      -3.351226010755e+02      -2.476074450781e-02      -3.101589178179e+02       1.918736594693e-02       1.918736594693e-02 
       3.052919395542e-01      -2.367764254409e-02      -2.398407077040e+02      -3.414407022758e+02      -2.363825502795e-02      -3.162466316289e+02       1.830938345091e-02       1.830938345091e-02 
       3.156055844677e-01      -2.267809131573e-02      -2.488478627485e+02      -3.485276386288e+02      -2.264029845788e-02      -3.234225089639e+02       1.752101491938e-02       1.752101491938e-02 
       3.263032530092e-01      -2.168322567747e-02      -2.566747068164e+02      -3.555680484471e+02      -2.164705440880e-02      -3.303809960858e+02       1.674366531679e-02       1.674366531679e-02 
       3.374091587054e-01      -2.062385952141e-02      -2.604002611053e+02      -3.618203215633e+02      -2.058947435076e-02      -3.360706955139e+02       1.592924260073e-02       1.592924260073e-02 
       3.489509817175e-01      -1.954392215742e-02      -2.613410503369e+02      -3.674785172621e+02      -1.951138087524e-02      -3.408505935265e+02       1.510474392392e-02       1.510474392392e-02 
       3.609605657343e-01      -1.853424593380e-02      -2.635475923489e+02      -3.733382232291e+02      -1.850340593338e-02      -3.459878738254e+02       1.432911810961e-02       1.432911810961e-02 
       3.734747921333e-01      -1.763777991113e-02      -2.694519384176e+02      -3.800430003727e+02      -1.760841357901e-02      -3.523793228838e+02       1.363219722227e-02       1.363219722227e-02 
       3.865366902904e-01      -1.680224394668e-02      -2.769756966009e+02      -3.872288663500e+02      -1.677424292863e-02      -3.594109884738e+02       1.298039378391e-02       1.298039378391e-02 
       4.001968667448e-01      -1.595919247194e-02      -2.824254902924e+02      -3.941512956302e+02      -1.593259479064e-02      -3.659117754454e+02       1.232840594259e-02       1.232840594259e-02 
       4.145153713076e-01      -1.510559040034e-02      -2.854073178600e+02      -4.006438427872e+02      -1.508043225739e-02      -3.716854378738e+02       1.167272163175e-02       1.167272163175e-02 
       4.295641718077e-01      -1.429237461516e-02      -2.891450710930e+02      -4.073299452534e+02      -1.426857798161e-02      -3.777325320715e+02       1.104602703951e-02       1.104602703951e-02 
       4.454304922144e-01      -1.353759739701e-02      -2.953030356250e+02      -4.145962272236e+02      -1.351504820624e-02      -3.846226721903e+02       1.046050758117e-02       1.046050758117e-02 
       4.622214006969e-01      -1.280846933214e-02      -3.016450242674e+02      -4.221802085009e+02      -1.278712852909e-02      -3.918011250874e+02       9.895626586016e-03       9.895626586016e-03 
       4.800702491654e-01      -1.207738405537e-02      -3.062343027138e+02      -4.295934902673e+02      -1.205726706965e-02      -3.985734909122e+02       9.332038100893e-03       9.332038100893e-03 
       4.991459272112e-01      -1.136621644908e-02      -3.111180509145e+02      -4.371795184478e+02      -1.134728681520e-02      -4.055321505134e+02       8.783100783404e-03       8.783100783404e-03 
       5.196665217302e-01      -1.068766892726e-02      -3.176482620192e+02      -4.454125088164e+02      -1.066986511550e-02      -4.132710719476e+02       8.257776557043e-03       8.257776557043e-03 
       5.419201087032e-01      -1.001460935461e-02      -3.236696155993e+02      -4.538792767397e+02      -9.997927361961e-03      -4.211242975250e+02       7.737796958400e-03       7.737796958400e-03 
       5.662975451962e-01      -9.347775110871e-03      -3.296322305639e+02      -4.627035417001e+02      -9.332205385007e-03      -4.292615808956e+02       7.222876522559e-03       7.222876522559e-03 
       5.933463737275e-01      -8.692414867227e-03      -3.367653121469e+02      -4.722698085787e+02      -8.677935252367e-03      -4.381847208721e+02       6.716115220218e-03       6.716115220218e-03 
       6.238638458458e-01      -8.032475899756e-03      -3.438976940963e+02      -4.824977274274e+02      -8.019096369491e-03      -4.476499963126e+02       6.206352079605e-03       6.206352079605e-03 
       6.590669257916e-01      -7.366569090692e-03      -3.520741425052e+02      -4.938157336278e+02      -7.354298295245e-03      -4.581671962638e+02       5.691705001720e-03       5.691705001720e-03 
       7.009246080454e-01      -6.680688517701e-03      -3.610917674284e+02      -5.065388941903e+02      -6.669560448678e-03      -4.699637122850e+02       5.161775416105e-03       5.161775416105e-03 
       7.528593308799e-01      -5.961258614128e-03      -3.717551346303e+02      -5.214393683752e+02      -5.951328813146e-03      -4.837945435811e+02       4.605859139156e-03       4.605859139156e-03 
       8.213469537518e-01      -5.184094817972e-03      -3.847954702047e+02      -5.397071214588e+02      -5.175459533217e-03      -5.007459539739e+02       4.005359233911e-03       4.005359233911e-03 
       9.196980813302e-01      -4.317966653164e-03      -4.018730237176e+02      -5.636303967380e+02      -4.310774082184e-03      -5.229453720054e+02       3.336130663385e-03       3.336130663385e-03 
       1.075112183810e+00      -3.346979906283e-03      -4.256933793435e+02      -5.970028421832e+02      -3.341404726867e-03      -5.539127078201e+02       2.585895745370e-03       2.585895745370e-03 
       1.322697471132e+00      -2.377368147679e-03      -4.576917825530e+02      -6.418349909994e+02      -2.373408076290e-03      -5.955136302303e+02       1.836740801462e-03       1.836740801462e-03 
       1.662328205042e+00      -1.622538862186e-03      -4.934021483590e+02      -6.918719056462e+02      -1.619836137547e-03      -6.419437634264e+02       1.253547008052e-03       1.253547008052e-03 
       2.092692408506e+00      -1.099203437028e-03      -5.297548113168e+02      -7.428116659586e+02      -1.097372454139e-03      -6.892113592458e+02       8.492172369207e-04       8.492172369207e-04 
       2.634543445090e+00      -7.415162796647e-04      -5.664064473818e+02      -7.941736734158e+02      -7.402811134768e-04      -7.368704096155e+02       5.728719379166e-04       5.728719379166e-04 
       3.316693691389e+00      -4.983093143975e-04      -6.032742646474e+02      -8.458422467215e+02      -4.974792708170e-04      -7.848135350134e+02       3.849753387204e-04       3.849753387204e-04 
       4.175469971226e+00      -3.336905468626e-04      -6.402730121356e+02      -8.976999908749e+02      -3.331347183095e-04      -8.329315784536e+02       2.577957473339e-04       2.577957473339e-04 
       5.256605252960e+00      -2.227230794519e-04      -6.773125400536e+02      -9.496226371154e+02      -2.223520964471e-04      -8.811090060188e+02       1.720663946510e-04       1.720663946510e-04 
       6.617673932723e+00      -1.481966927729e-04      -7.142675314271e+02      -1.001439841096e+03      -1.479498536600e-04      -9.291871827717e+02       1.144905462290e-04       1.144905462290e-04 
       8.331157880872e+00      -9.831497892843e-05      -7.509906738669e+02      -1.052953772135e+03      -9.815123184632e-05      -9.769816075600e+02       7.595437658027e-05       7.595437658027e-05 
       1.048830636590e+01      -6.503128859824e-05      -7.872646826768e+02      -1.103873196568e+03      -6.492298533219e-05      -1.024220605952e+03       5.024119071124e-05       5.024119071124e-05 
       1.320399541071e+01      -4.288752326163e-05      -8.228090411713e+02      -1.153827574839e+03      -4.281610741410e-05      -1.070557906847e+03       3.313420668226e-05       3.313420668226e-05 
       1.662284535976e+01      -2.819436944569e-05      -8.571927410709e+02      -1.202249045107e+03      -2.814743007751e-05      -1.115462672183e+03       2.178318871200e-05       2.178318871200e-05 
       2.092692243973e+01      -1.847027843839e-05      -8.898223165755e+02      -1.248364658493e+03      -1.843953823840e-05      -1.158211316162e+03       1.427099369402e-05       1.427099369402e-05 
       2.634543445002e+01      -1.205088365844e-05      -9.198312473411e+02      -1.291054030780e+03      -1.203083771408e-05      -1.197754049924e+03       9.311808920699e-06       9.311808920699e-06 
       3.316693691389e+01      -7.823855794365e-06      -9.459829518493e+02      -1.328732239295e+03      -7.810852022615e-06      -1.232604179393e+03       6.046304837581e-06       6.046304837581e-06 
       4.175469971226e+01      -5.047941221178e-06      -9.665247836612e+02      -1.359172741298e+03      -5.039562233472e-06      -1.260670807649e+03       3.901827748098e-06       3.901827748098e-06 
       5.256605252960e+01      -3.230524465553e-06      -9.790171444714e+02      -1.379302965205e+03      -3.225173376611e-06      -1.279065362778e+03       2.497808414395e-06       2.497808414395e-06 
       6.617673932723e+01      -2.044964156444e-06      -9.801118490187e+02      -1.384931176531e+03      -2.041588084013e-06      -1.283844096084e+03       1.581898657341e-06       1.581898657341e-06 
