# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.068489366414e-04       1.890081103173e-01 
       3.313278603720e-04       2.035264463091e-01 
       3.577595942169e-04       2.191572300463e-01 
       3.862999239199e-04       2.359849968822e-01 
       4.171170630578e-04       2.541005309636e-01 
       4.503926444729e-04       2.736012688357e-01 
       4.863227907969e-04       2.945917437490e-01 
       5.251192703764e-04       3.171840209179e-01 
       5.670107454121e-04       3.414981493644e-01 
       6.122441196689e-04       3.676626185893e-01 
       6.610859936996e-04       3.958148062849e-01 
       7.138242361596e-04       4.261014142247e-01 
       7.707696804727e-04       4.586788682457e-01 
       8.322579568497e-04       4.937136931028e-01 
       8.986514704559e-04       5.313827776027e-01 
       9.703415373875e-04       5.718735949626e-01 
       1.047750691046e-03       6.153842612852e-01 
       1.131335172503e-03       6.621234210182e-01 
       1.221587619537e-03       7.123099146178e-01 
       1.319039970183e-03       7.661721447593e-01 
       1.424266597921e-03       8.239547092904e-01 
       1.537887696968e-03       8.859011818538e-01 
       1.660572937635e-03       9.522588268610e-01 
       1.793045413292e-03       1.023280055509e+00 
       1.936085902198e-03       1.099216138020e+00 
       2.090537469327e-03       1.180312623722e+00 
       2.257310435294e-03       1.266803446295e+00 
       2.437387741694e-03       1.358903707291e+00 
       2.631830744443e-03       1.456800856062e+00 
       2.841785469300e-03       1.560644078419e+00 
       3.068489366414e-03       1.670531785643e+00 
       3.313278603720e-03       1.786497581299e+00 
       3.577595942169e-03       1.908493788729e+00 
       3.862999239199e-03       2.036374730875e+00 
       4.171170630578e-03       2.169877752960e+00 
       4.503926444729e-03       2.308605885927e+00 
       4.863227907969e-03       2.452011106042e+00 
       5.251192703764e-03       2.599380316466e+00 
       5.670107454120e-03       2.749827520929e+00 
       6.122441196689e-03       2.902290366019e+00 
       6.610859936996e-03       3.055536476377e+00 
       7.138242361596e-03       3.208174936878e+00 
       7.707696804727e-03       3.358674583150e+00 
       8.322579568496e-03       3.505384887794e+00 
       8.986514704559e-03       3.646545765715e+00 
       9.703415373875e-03       3.780291258496e+00 
       1.047750691046e-02       3.904633592687e+00 
       1.131335172503e-02       4.017430446221e+00 
       1.221587619537e-02       4.116342687385e+00 
       1.319039970183e-02       4.198828177272e+00 
       1.424266597920e-02       4.262152887834e+00 
       1.537887696964e-02       4.303509039128e+00 
       1.660572937560e-02       4.320151561514e+00 
       1.793045412207e-02       4.309587991695e+00 
       1.936085889642e-02       4.269749282464e+00 
       2.090537351881e-02       4.199156586496e+00 
       2.257309534705e-02       4.097135387303e+00 
       2.437382002240e-02       3.964067873042e+00 
       2.631799943729e-02       3.801779724946e+00 
       2.841644544598e-02       3.613745051252e+00 
       3.067933354524e-02       3.405234557142e+00 
       3.311368469821e-02       3.183468907880e+00 
       3.571840442514e-02       2.957477765733e+00 
       3.847720347390e-02       2.737549449687e+00 
       4.135335537314e-02       2.533732386910e+00 
       4.429361666563e-02       2.353509352449e+00 
       4.724366437916e-02       2.199976406566e+00 
       5.016480834039e-02       2.071825125684e+00 
       5.303989618930e-02       1.964820002168e+00 
       5.586870668205e-02       1.873548888327e+00 
       5.866042679206e-02       1.792822195350e+00 
       6.142798931504e-02       1.718036641547e+00 
       6.418496438662e-02       1.645394715656e+00 
       6.694418832236e-02       1.571899490631e+00 
       6.971731104453e-02       1.495396046029e+00 
       7.251476154108e-02       1.414575406858e+00 
       7.534587669814e-02       1.328968254576e+00 
       7.821907664495e-02       1.238898905522e+00 
       8.114203771084e-02       1.145435349946e+00 
       8.412184533139e-02       1.050232129573e+00 
       8.716512277352e-02       9.553368277866e-01 
       9.027813693913e-02       8.629788823630e-01 
       9.346688429613e-02       7.753033921578e-01 
       9.673716026122e-02       6.941360436887e-01 
       1.000946150608e-01       6.207777861711e-01 
       1.035447986307e-01       5.558892786683e-01 
       1.070931966524e-01       4.994398540487e-01 
       1.107452594180e-01       4.507446913354e-01 
       1.145064248899e-01       4.085515440690e-01 
       1.183821370656e-01       3.711952513571e-01 
       1.223778605591e-01       3.367979877407e-01 
       1.264990921707e-01       3.035225300813e-01 
       1.307513701078e-01       2.698976825659e-01 
       1.351402814485e-01       2.351189294055e-01 
       1.396714683894e-01       1.992717068541e-01 
       1.443506337875e-01       1.633433707821e-01 
       1.491835464900e-01       1.289568789229e-01 
       1.541760469368e-01       9.789621226475e-02 
       1.593340535209e-01       7.157759586184e-02 
       1.646635701934e-01       5.065449469545e-02 
       1.701706958081e-01       3.492417104856e-02 
       1.758616357070e-01       2.354185851048e-02 
       1.817427160581e-01       1.538455531758e-02 
       1.878204014651e-01       9.449082576621e-03 
       1.941013163855e-01       5.016656843803e-03 
       2.005922709060e-01       1.857441690112e-03 
       2.073002914514e-01       1.811065719596e-04 
       2.142326570343e-01       2.944678285137e-04 
       2.213969417044e-01       2.188952149972e-03 
       2.288010639201e-01       5.361335607116e-03 
       2.364533436625e-01       8.985150965229e-03 
       2.443625682390e-01       1.233785122813e-02 
       2.525380678946e-01       1.517851314646e-02 
       2.609898025770e-01       1.769714401810e-02 
       2.697284614969e-01       2.015539404675e-02 
       2.787655775073e-01       2.256303771748e-02 
       2.881136588192e-01       2.449358616476e-02 
       2.977863412019e-01       2.530255926730e-02 
       3.077985646248e-01       2.468298359601e-02 
       3.181667793367e-01       2.287071802818e-02 
       3.289091877084e-01       2.043362897068e-02 
       3.400460298905e-01       1.781116211640e-02 
       3.515999235695e-01       1.505466822722e-02 
       3.635962710278e-01       1.207836094055e-02 
       3.760637505499e-01       8.958317519860e-03 
       3.890349143014e-01       6.047286145346e-03 
       4.025469215929e-01       3.658295899349e-03 
       4.166424455447e-01       1.891263950387e-03 
       4.313708034899e-01       7.127941196803e-04 
       4.467893781976e-01       1.051399409802e-04 
       4.629654198623e-01       2.605116799948e-05 
       4.799783500912e-01       3.405376161643e-04 
       4.979227318246e-01       8.659840400456e-04 
       5.169121269689e-01       1.438434283007e-03 
       5.370841403262e-01       1.884133793932e-03 
       5.586070463286e-01       2.066947433754e-03 
       5.816885093582e-01       1.950780479881e-03 
       6.065870143577e-01       1.567612019778e-03 
       6.336266466978e-01       1.024909487976e-03 
       6.632156057925e-01       4.918665615229e-04 
       6.958678637575e-01       1.229165234437e-04 
       7.322247983784e-01       4.273194498789e-08 
       7.730680193171e-01       7.593313108943e-05 
       8.193049551574e-01       1.923715166738e-04 
       8.718988013754e-01       1.974640946617e-04 
       9.317218028590e-01       9.040678842759e-05 
       9.993660906273e-01       6.464509899376e-06 
       1.075037109879e+00       1.015928347135e-05 
       1.158653485387e+00       2.416201660801e-05 
       1.250099156961e+00       7.960595069190e-06 
       1.349432400897e+00       1.024609477309e-07 
       1.456947456991e+00       3.010810248153e-06 
       1.573135110893e+00       9.551985441552e-07 
       1.698621895119e+00       8.341855445351e-08 
       1.834127512423e+00       3.207473008627e-07 
       1.980444933977e+00       3.089931014584e-09 
       2.138435191130e+00       5.039219520549e-08 
       2.309029198543e+00       2.409177118105e-09 
       2.493232376993e+00       5.776653543399e-09 
       2.692130394536e+00       2.831790698440e-12 
       2.906895533764e+00       7.711358705613e-10 
       3.138793596840e+00       3.049550959654e-11 
       3.389191365541e+00       1.768075831279e-12 
       3.659564656886e+00       2.323408733615e-11 
       3.951507021438e+00       6.767628512852e-15 
       4.266739135513e+00       1.759269798760e-12 
       4.607118942658e+00       8.356164670466e-13 
       4.974652604172e+00       5.193748402535e-13 
       5.371506323193e+00       4.110226945402e-13 
       5.800019112071e+00       2.638330976319e-13 
       6.262716578240e+00       1.862434079844e-13 
       6.762325809881e+00       1.318721785845e-13 
       7.301791449077e+00       8.998728203531e-14 
       7.884293047211e+00       5.980356516506e-14 
       8.513263804891e+00       3.840397142075e-14 
       9.192410806865e+00       2.641398206945e-14 
       9.925736871166e+00       1.641160354279e-14 
       1.071756414128e+01       1.054734240864e-14 
       1.157255956041e+01       6.993404419659e-15 
       1.249576237789e+01       4.352300989863e-15 
       1.349261385000e+01       2.652609373992e-15 
       1.456898931011e+01       1.573053778983e-15 
       1.573123279727e+01       8.547550501809e-16 
       1.698619444729e+01       4.726071835323e-16 
       1.834127086665e+01       2.525625653145e-16 
       1.980444872733e+01       1.288484535940e-16 
       2.138435183937e+01       6.085620257628e-17 
       2.309029197863e+01       2.997417694574e-17 
       2.493232376942e+01       1.199344675163e-17 
       2.692130394533e+01       3.900378086353e-18 
       2.906895533764e+01       1.015926834338e-18 
       3.138793596840e+01       2.402578908162e-19 
       3.389191365541e+01       4.298214395448e-20 
       3.659564656886e+01       1.677363754220e-21 
       3.951507021438e+01       1.065304269081e-21 
       4.266739135513e+01       6.472385053167e-22 
       4.607118942658e+01       7.336486263418e-25 
       4.974652604172e+01       1.641085047061e-22 
       5.371506323193e+01       1.762796972980e-22 
       5.800019112071e+01       4.252960418392e-22 
       6.262716578240e+01       4.353515599393e-22 
       6.762325809881e+01       2.530883733482e-23 
