# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.055707152847e-01       1.992030283827e+03 
       2.124452391818e-01       1.850306358582e+03 
       2.195497567139e-01       1.712157201037e+03 
       2.268921624510e-01       1.590974485778e+03 
       2.344808017550e-01       1.493658172276e+03 
       2.423245618548e-01       1.418300027075e+03 
       2.504329772620e-01       1.354446830354e+03 
       2.588163516754e-01       1.288933880312e+03 
       2.674858990930e-01       1.213907973078e+03 
       2.764539076010e-01       1.130684660323e+03 
       2.857339303080e-01       1.048089933075e+03 
       2.953410092148e-01       9.761721838495e+02 
       3.052919395542e-01       9.178006865375e+02 
       3.156055844677e-01       8.678833666455e+02 
       3.263032530092e-01       8.185240425035e+02 
       3.374091587054e-01       7.651438780833e+02 
       3.489509817175e-01       7.106585692577e+02 
       3.609605657343e-01       6.607773368893e+02 
       3.734747921333e-01       6.180809565585e+02 
       3.865366902904e-01       5.793005313694e+02 
       4.001968667448e-01       5.403820284824e+02 
       4.145153713076e-01       5.011428439184e+02 
       4.295641718077e-01       4.644947178185e+02 
       4.454304922144e-01       4.314006331553e+02 
       4.622214006969e-01       4.001080757153e+02 
       4.800702491654e-01       3.690840366483e+02 
       4.991459272112e-01       3.394703953321e+02 
       5.196665217302e-01       3.119796617883e+02 
       5.419201087032e-01       2.852421553383e+02 
       5.662975451962e-01       2.593263437274e+02 
       5.933463737275e-01       2.345436129132e+02 
       6.238638458458e-01       2.102281801184e+02 
       6.590669257916e-01       1.864323298986e+02 
       7.009246080454e-01       1.627239162077e+02 
       7.528593308799e-01       1.388173987721e+02 
       8.213469537518e-01       1.141877039965e+02 
       9.196980813302e-01       8.835826644799e+01 
       1.075112183810e+00       6.172537296939e+01 
       1.322697471132e+00       3.804237751704e+01 
       1.662328205042e+00       2.209757200562e+01 
       2.092692408506e+00       1.266876624921e+01 
       2.634543445090e+00       7.202910204424e+00 
       3.316693691389e+00       4.064775259797e+00 
       4.175469971226e+00       2.278288473709e+00 
       5.256605252960e+00       1.269039222435e+00 
       6.617673932723e+00       7.028464636785e-01 
       8.331157880872e+00       3.872083774608e-01 
       1.048830636590e+01       2.122576391407e-01 
       1.320399541071e+01       1.158031926260e-01 
       1.662284535976e+01       6.288391649611e-02 
       2.092692243973e+01       3.398238014483e-02 
       2.634543445002e+01       1.826621488484e-02 
       3.316693691389e+01       9.756258658114e-03 
       4.175469971226e+01       5.167850476750e-03 
       5.256605252960e+01       2.705468693282e-03 
       6.617673932723e+01       1.391529045141e-03 
