# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.068489366414e-03       1.080464502786e+04 
       3.313278603720e-03       1.149357460346e+04 
       3.577595942169e-03       1.221203621721e+04 
       3.862999239199e-03       1.295892539444e+04 
       4.171170630578e-03       1.373266012929e+04 
       4.503926444729e-03       1.453111835622e+04 
       4.863227907969e-03       1.535154985259e+04 
       5.251192703764e-03       1.619063614327e+04 
       5.670107454120e-03       1.704431257729e+04 
       6.122441196689e-03       1.790755939778e+04 
       6.610859936996e-03       1.877460409708e+04 
       7.138242361596e-03       1.963872430782e+04 
       7.707696804727e-03       2.049215714681e+04 
       8.322579568496e-03       2.132607233520e+04 
       8.986514704559e-03       2.213055078726e+04 
       9.703415373875e-03       2.289445473854e+04 
       1.047750691046e-02       2.360548643855e+04 
       1.131335172503e-02       2.425023098207e+04 
       1.221587619537e-02       2.481423921788e+04 
       1.319039970183e-02       2.528218635562e+04 
       1.424266597920e-02       2.563814332204e+04 
       1.537887696964e-02       2.586607970007e+04 
       1.660572937560e-02       2.595029138192e+04 
       1.793045412207e-02       2.587635929569e+04 
       1.936085889642e-02       2.563219819574e+04 
       2.090537351881e-02       2.520934331997e+04 
       2.257309534705e-02       2.460445890703e+04 
       2.437382002240e-02       2.382088769255e+04 
       2.631799943729e-02       2.287046515814e+04 
       2.841644544598e-02       2.177450012934e+04 
       3.067933354524e-02       2.056553573600e+04 
       3.311368469821e-02       1.928725143717e+04 
       3.571840442514e-02       1.799399064014e+04 
       3.847720347390e-02       1.674684020278e+04 
       4.135335537314e-02       1.560459530155e+04 
       4.429361666563e-02       1.461043036021e+04 
       4.724366437916e-02       1.378054523001e+04 
       5.016480834039e-02       1.310505237537e+04 
       5.303989618930e-02       1.255714576223e+04 
       5.586870668205e-02       1.210424820920e+04 
       5.866042679206e-02       1.171466018305e+04 
       6.142798931504e-02       1.136056057991e+04 
       6.418496438662e-02       1.101854227045e+04 
       6.694418832236e-02       1.067061135342e+04 
       6.971731104453e-02       1.030356256333e+04 
       7.251476154108e-02       9.909002000433e+03 
       7.534587669814e-02       9.483733148353e+03 
       7.821907664495e-02       9.029497977911e+03 
       8.114203771084e-02       8.552300728773e+03 
       8.412184533139e-02       8.061961150592e+03 
       8.716512277352e-02       7.570752785103e+03 
       9.027813693913e-02       7.092490457758e+03 
       9.346688429613e-02       6.640578991380e+03 
       9.673716026122e-02       6.226743278301e+03 
       1.000946150608e-01       5.859943128267e+03 
       1.035447986307e-01       5.545217637229e+03 
       1.070931966524e-01       5.283167333048e+03 
       1.107452594180e-01       5.069460686700e+03 
       1.145064248899e-01       4.895279280040e+03 
       1.183821370656e-01       4.747855387609e+03 
       1.223778605591e-01       4.611721066579e+03 
       1.264990921707e-01       4.470634030661e+03 
       1.307513701078e-01       4.310263057603e+03 
       1.351402814485e-01       4.121391634018e+03 
       1.396714683894e-01       3.902056935342e+03 
       1.443506337875e-01       3.658651644626e+03 
       1.491835464900e-01       3.404483053085e+03 
       1.541760469368e-01       3.156672476053e+03 
       1.593340535209e-01       2.931963066389e+03 
       1.646635701934e-01       2.742370693540e+03 
       1.701706958081e-01       2.592255609624e+03 
       1.758616357070e-01       2.477233867612e+03 
       1.817427160581e-01       2.385179451905e+03 
       1.878204014651e-01       2.300354345856e+03 
       1.941013163855e-01       2.205759122993e+03 
       2.005922709060e-01       2.090815114031e+03 
       2.073002914514e-01       1.956462785339e+03 
       2.142326570343e-01       1.814198769911e+03 
       2.213969417044e-01       1.679283017167e+03 
       2.288010639201e-01       1.563846561788e+03 
       2.364533436625e-01       1.472686022186e+03 
       2.443625682390e-01       1.401509999392e+03 
       2.525380678946e-01       1.338414609494e+03 
       2.609898025770e-01       1.270901818035e+03 
       2.697284614969e-01       1.193384208619e+03 
       2.787655775073e-01       1.109342465529e+03 
       2.881136588192e-01       1.028767356470e+03 
       2.977863412019e-01       9.604796554953e+02 
       3.077985646248e-01       9.050197254841e+02 
       3.181667793367e-01       8.561440433321e+02 
       3.289091877084e-01       8.061865920153e+02 
       3.400460298905e-01       7.523910720461e+02 
       3.515999235695e-01       6.989233982843e+02 
       3.635962710278e-01       6.510598260319e+02 
       3.760637505499e-01       6.101196989590e+02 
       3.890349143014e-01       5.721300698434e+02 
       4.025469215929e-01       5.337803089000e+02 
       4.166424455447e-01       4.956308103564e+02 
       4.313708034899e-01       4.604662916680e+02 
       4.467893781976e-01       4.287760392731e+02 
       4.629654198623e-01       3.987708106977e+02 
       4.799783500912e-01       3.692410610540e+02 
       4.979227318246e-01       3.412381847327e+02 
       5.169121269689e-01       3.154821075790e+02 
       5.370841403262e-01       2.908350249791e+02 
       5.586070463286e-01       2.671048644007e+02 
       5.816885093582e-01       2.448072759217e+02 
       6.065870143577e-01       2.235660474612e+02 
       6.336266466978e-01       2.032080218912e+02 
       6.632156057925e-01       1.838773560056e+02 
       6.958678637575e-01       1.653523669684e+02 
       7.322247983784e-01       1.476933432811e+02 
       7.730680193171e-01       1.308316981509e+02 
       8.193049551574e-01       1.148288192509e+02 
       8.718988013754e-01       9.975972958573e+01 
       9.317218028590e-01       8.577527275382e+01 
       9.993660906273e-01       7.305222654307e+01 
       1.075037109879e+00       6.173290385341e+01 
       1.158653485387e+00       5.187631659319e+01 
       1.250099156961e+00       4.343717392296e+01 
       1.349432400897e+00       3.628612560555e+01 
       1.456947456991e+00       3.026446973581e+01 
       1.573135110893e+00       2.521089743763e+01 
       1.698621895119e+00       2.097810359384e+01 
       1.834127512423e+00       1.743836505365e+01 
       1.980444933977e+00       1.448139007828e+01 
       2.138435191130e+00       1.201453620099e+01 
       2.309029198543e+00       9.958534357407e+00 
       2.493232376993e+00       8.246991590109e+00 
       2.692130394536e+00       6.823549398760e+00 
       2.906895533764e+00       5.640996934580e+00 
       3.138793596840e+00       4.659386596729e+00 
       3.389191365541e+00       3.845392546374e+00 
       3.659564656886e+00       3.170972053282e+00 
       3.951507021438e+00       2.612648064158e+00 
       4.266739135513e+00       2.150868819568e+00 
       4.607118942658e+00       1.769199291577e+00 
       4.974652604172e+00       1.453976940406e+00 
       5.371506323193e+00       1.193853776752e+00 
       5.800019112071e+00       9.793161237091e-01 
       6.262716578240e+00       8.025101634797e-01 
       6.762325809881e+00       6.568829442044e-01 
       7.301791449077e+00       5.370167763533e-01 
       7.884293047211e+00       4.384040340870e-01 
       8.513263804891e+00       3.573310729052e-01 
       9.192410806865e+00       2.907052594726e-01 
       9.925736871166e+00       2.359854240748e-01 
       1.071756414128e+01       1.910700754861e-01 
       1.157255956041e+01       1.542214630730e-01 
       1.249576237789e+01       1.240129403515e-01 
       1.349261385000e+01       9.926971473039e-02 
       1.456898931011e+01       7.902295538761e-02 
       1.573123279727e+01       6.247856211310e-02 
       1.698619444729e+01       4.898645619276e-02 
       1.834127086665e+01       3.801292439601e-02 
       1.980444872733e+01       2.912064887512e-02 
       2.138435183937e+01       2.195374603798e-02 
       2.309029197863e+01       1.621902146380e-02 
       2.493232376942e+01       1.167829631640e-02 
       2.692130394533e+01       8.133408819818e-03 
       2.906895533764e+01       5.420867731544e-03 
       3.138793596840e+01       3.402804632877e-03 
       3.389191365541e+01       1.960547924189e-03 
       3.659564656886e+01       9.897741198002e-04 
       3.951507021438e+01       3.963526503856e-04 
       4.266739135513e+01       9.353158650898e-05 
       4.607118942658e+01       6.638949922209e-07 
       4.974652604172e+01       4.335140320520e-05 
       5.371506323193e+01       1.550867842231e-04 
       5.800019112071e+01       2.800771476909e-04 
       6.262716578240e+01       3.764677716747e-04 
       6.762325809881e+01       4.195059268710e-04 
