# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.060270359164e-01       5.336469859588e+03 
       1.096863943056e-01       5.106217539460e+03 
       1.134471073830e-01       4.919700138843e+03 
       1.173155669539e-01       4.764577689596e+03 
       1.212980586983e-01       4.625541233952e+03 
       1.254007961065e-01       4.486001003954e+03 
       1.296299459934e-01       4.330717444804e+03 
       1.339916477160e-01       4.148814961476e+03 
       1.384920277736e-01       3.936318306379e+03 
       1.431372111762e-01       3.697481446276e+03 
       1.479333307714e-01       3.444093431070e+03 
       1.528865355934e-01       3.192677985513e+03 
       1.580029992204e-01       2.960341357517e+03 
       1.632889290723e-01       2.760675118611e+03 
       1.687505775527e-01       2.600049110251e+03 
       1.743942559171e-01       2.476366141263e+03 
       1.802263517371e-01       2.379203799933e+03 
       1.862533508214e-01       2.293397787743e+03 
       1.924818644494e-01       2.202057327464e+03 
       1.989186627765e-01       2.092248048887e+03 
       2.055707152847e-01       1.961839075344e+03 
       2.124452391818e-01       1.820025365184e+03 
       2.195497567139e-01       1.681798584478e+03 
       2.268921624510e-01       1.560458925787e+03 
       2.344808017550e-01       1.462823426443e+03 
       2.423245618548e-01       1.386990796465e+03 
       2.504329772620e-01       1.322616662213e+03 
       2.588163516754e-01       1.256655624416e+03 
       2.674858990930e-01       1.181410869763e+03 
       2.764539076010e-01       1.098114016289e+03 
       2.857339303080e-01       1.015526312948e+03 
       2.953410092148e-01       9.435348594096e+02 
       3.052919395542e-01       8.849332069505e+02 
       3.156055844677e-01       8.347282378907e+02 
       3.263032530092e-01       7.851333417464e+02 
       3.374091587054e-01       7.316965258925e+02 
       3.489509817175e-01       6.772695493468e+02 
       3.609605657343e-01       6.274106762220e+02 
       3.734747921333e-01       5.846378344567e+02 
       3.865366902904e-01       5.457769682295e+02 
       4.001968667448e-01       5.068587839435e+02 
       4.145153713076e-01       4.677246074843e+02 
       4.295641718077e-01       4.311810335293e+02 
       4.454304922144e-01       3.981603592455e+02 
       4.622214006969e-01       3.669608492263e+02 
       4.800702491654e-01       3.361174407224e+02 
       4.991459272112e-01       3.067198870906e+02 
       5.196665217302e-01       2.794387610978e+02 
       5.419201087032e-01       2.529765237224e+02 
       5.662975451962e-01       2.273975568277e+02 
       5.933463737275e-01       2.029903470976e+02 
       6.238638458458e-01       1.791381753796e+02 
       6.590669257916e-01       1.558935653084e+02 
       7.009246080454e-01       1.328757065111e+02 
       7.528593308799e-01       1.098491945181e+02 
       8.213469537518e-01       8.640435204793e+01 
       9.196980813302e-01       6.228747373559e+01 
       1.075112183810e+00       3.829438977738e+01 
       1.322697471132e+00       1.848548719256e+01 
       1.662328205042e+00       7.033810437028e+00 
       2.092692408506e+00       1.971946030658e+00 
       2.634543445090e+00       2.833835072663e-01 
       3.316693691389e+00       7.238802930679e-06 
       4.175469971226e+00       5.377098233490e-02 
       5.256605252960e+00       6.077895449371e-02 
       6.617673932723e+00       2.095628679622e-02 
       8.331157880872e+00       1.127687318240e-03 
       1.048830636590e+01       4.070755290195e-04 
       1.320399541071e+01       3.032769162390e-04 
       1.662284535976e+01       1.027075992185e-06 
       2.092692243973e+01       6.001299782292e-06 
       2.634543445002e+01       9.911209237981e-14 
       3.316693691389e+01       1.680473117511e-08 
       4.175469971226e+01       2.995380600687e-09 
       5.256605252960e+01       4.946463894069e-11 
       6.617673932723e+01       7.335328738077e-11 
