# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.504329772620e-01       1.354429120060e+03 
       2.588163516754e-01       1.288915390922e+03 
       2.674858990930e-01       1.213920117174e+03 
       2.764539076010e-01       1.130663420347e+03 
       2.857339303080e-01       1.048066985403e+03 
       2.953410092148e-01       9.761566898545e+02 
       3.052919395542e-01       9.177858541786e+02 
       3.156055844677e-01       8.678697872960e+02 
       3.263032530092e-01       8.185039585286e+02 
       3.374091587054e-01       7.651266414759e+02 
       3.489509817175e-01       7.106410912431e+02 
       3.609605657343e-01       6.607578292286e+02 
       3.734747921333e-01       6.180618041843e+02 
       3.865366902904e-01       5.792817721077e+02 
       4.001968667448e-01       5.403622427638e+02 
       4.145153713076e-01       5.011229782783e+02 
       4.295641718077e-01       4.644728272090e+02 
       4.454304922144e-01       4.313799399293e+02 
       4.622214006969e-01       4.000878081525e+02 
       4.800702491654e-01       3.690609396666e+02 
       4.991459272112e-01       3.394491442840e+02 
       5.196665217302e-01       3.119574033159e+02 
       5.419201087032e-01       2.852198039005e+02 
       5.662975451962e-01       2.593030165606e+02 
       5.933463737275e-01       2.345208969663e+02 
       6.238638458458e-01       2.102050094067e+02 
       6.590669257916e-01       1.864086496672e+02 
       7.009246080454e-01       1.626995526508e+02 
       7.528593308799e-01       1.387923543661e+02 
       8.213469537518e-01       1.141624992835e+02 
       9.196980813302e-01       8.833239924884e+01 
       1.075112183810e+00       6.169854151223e+01 
       1.322697471132e+00       3.801428799719e+01 
       1.662328205042e+00       2.206888738136e+01 
       2.092692408506e+00       1.263933047431e+01 
       2.634543445090e+00       7.172591873348e+00 
       3.316693691389e+00       4.033511562652e+00 
       4.175469971226e+00       2.245734370274e+00 
       5.256605252960e+00       1.234864816682e+00 
       6.617673932723e+00       6.666624520839e-01 
       8.331157880872e+00       3.487726517986e-01 
       1.048830636590e+01       1.718155509111e-01 
       1.320399541071e+01       7.473127036476e-02 
       1.662284535976e+01       2.448145104560e-02 
       2.092692243973e+01       3.505746455373e-03 
       2.634543445002e+01       1.870399213270e-04 
       3.316693691389e+01       2.329424039476e-03 
       4.175469971226e+01       1.307282640091e-03 
       5.256605252960e+01       1.335658532356e-05 
       6.617673932723e+01       5.105920153173e-06 
