# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       5.637342958959e+03 
       1.060270359164e-01       5.355770946503e+03 
       1.096863943056e-01       5.126227340004e+03 
       1.134471073830e-01       4.940480461121e+03 
       1.173155669539e-01       4.786168613768e+03 
       1.212980586983e-01       4.647937143131e+03 
       1.254007961065e-01       4.509116094306e+03 
       1.296299459934e-01       4.354541585226e+03 
       1.339916477160e-01       4.173204712694e+03 
       1.384920277736e-01       3.961165056228e+03 
       1.431372111762e-01       3.722687251629e+03 
       1.479333307714e-01       3.469544839239e+03 
       1.528865355934e-01       3.218337489765e+03 
       1.580029992204e-01       2.986293795859e+03 
       1.632889290723e-01       2.786972514093e+03 
       1.687505775527e-01       2.626826046912e+03 
       1.743942559171e-01       2.503753355659e+03 
       1.802263517371e-01       2.407341947661e+03 
       1.862533508214e-01       2.322252791819e+03 
       1.924818644494e-01       2.231550605545e+03 
       1.989186627765e-01       2.122187232582e+03 
       2.055707152847e-01       1.992026778121e+03 
       2.124452391818e-01       1.850324444477e+03 
       2.195497567139e-01       1.712180166378e+03 
       2.268921624510e-01       1.590994061619e+03 
       2.344808017550e-01       1.493667841186e+03 
       2.423245618548e-01       1.418311698729e+03 
       2.504329772620e-01       1.354466666041e+03 
       2.588163516754e-01       1.288932106971e+03 
       2.674858990930e-01       1.213933805350e+03 
       2.764539076010e-01       1.130692725645e+03 
       2.857339303080e-01       1.048100252010e+03 
       2.953410092148e-01       9.761842317035e+02 
       3.052919395542e-01       9.178114158328e+02 
       3.156055844677e-01       8.678992166700e+02 
       3.263032530092e-01       8.185249145870e+02 
       3.374091587054e-01       7.651453932675e+02 
       3.489509817175e-01       7.106725034561e+02 
       3.609605657343e-01       6.607858316775e+02 
       3.734747921333e-01       6.180844008873e+02 
       3.865366902904e-01       5.793108466562e+02 
       4.001968667448e-01       5.403921110608e+02 
       4.145153713076e-01       5.011512871478e+02 
       4.295641718077e-01       4.644998287271e+02 
       4.454304922144e-01       4.314085081106e+02 
       4.622214006969e-01       4.001112702418e+02 
       4.800702491654e-01       3.690886443952e+02 
       4.991459272112e-01       3.394752458008e+02 
       5.196665217302e-01       3.119864605341e+02 
       5.419201087032e-01       2.852463462277e+02 
       5.662975451962e-01       2.593304650081e+02 
       5.933463737275e-01       2.345482222825e+02 
       6.238638458458e-01       2.102301089657e+02 
       6.590669257916e-01       1.864327349673e+02 
       7.009246080454e-01       1.627255989567e+02 
       7.528593308799e-01       1.388184529477e+02 
       8.213469537518e-01       1.141878226186e+02 
       9.196980813302e-01       8.835929857769e+01 
       1.075112183810e+00       6.172587092871e+01 
       1.322697471132e+00       3.804267219538e+01 
       1.662328205042e+00       2.209791072133e+01 
       2.092692408506e+00       1.266916132441e+01 
       2.634543445090e+00       7.203284666512e+00 
       3.316693691389e+00       4.065114656248e+00 
       4.175469971226e+00       2.278595652018e+00 
       5.256605252960e+00       1.269334786540e+00 
       6.617673932723e+00       7.031329195124e-01 
       8.331157880872e+00       3.874767012036e-01 
       1.048830636590e+01       2.125095767023e-01 
       1.320399541071e+01       1.160354948406e-01 
       1.662284535976e+01       6.309843861749e-02 
       2.092692243973e+01       3.417918444632e-02 
       2.634543445002e+01       1.844564682144e-02 
       3.316693691389e+01       9.918812441738e-03 
       4.175469971226e+01       5.314309821073e-03 
       5.256605252960e+01       2.836419518521e-03 
       6.617673932723e+01       1.507461529642e-03 
