# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.503926444729e-03       2.308274578342e+00 
       4.863227907969e-03       2.451560659068e+00 
       5.251192703764e-03       2.598768632826e+00 
       5.670107454120e-03       2.748997636952e+00 
       6.122441196689e-03       2.901165663735e+00 
       6.610859936996e-03       3.054013648667e+00 
       7.138242361596e-03       3.206115767213e+00 
       7.707696804727e-03       3.355895366827e+00 
       8.322579568496e-03       3.501640923814e+00 
       8.986514704559e-03       3.641516205187e+00 
       9.703415373875e-03       3.773554703272e+00 
       1.047750691046e-02       3.895640564145e+00 
       1.131335172503e-02       4.005468441182e+00 
       1.221587619537e-02       4.100492149206e+00 
       1.319039970183e-02       4.177909285201e+00 
       1.424266597920e-02       4.234670350592e+00 
       1.537887696964e-02       4.267558887298e+00 
       1.660572937560e-02       4.273357980716e+00 
       1.793045412207e-02       4.249003349937e+00 
       1.936085889642e-02       4.191758564470e+00 
       2.090537351881e-02       4.099399884196e+00 
       2.257309534705e-02       3.970420769171e+00 
       2.437382002240e-02       3.804367250128e+00 
       2.631799943729e-02       3.602225496790e+00 
       2.841644544598e-02       3.366794129485e+00 
       3.067933354524e-02       3.102889495361e+00 
       3.311368469821e-02       2.817717265786e+00 
       3.571840442514e-02       2.521044618718e+00 
       3.847720347390e-02       2.224843799952e+00 
       4.135335537314e-02       1.941799927270e+00 
       4.429361666563e-02       1.682715903334e+00 
       4.724366437916e-02       1.453806992832e+00 
       5.016480834039e-02       1.256032247542e+00 
       5.303989618930e-02       1.086584712508e+00 
       5.586870668205e-02       9.409477961698e-01 
       5.866042679206e-02       8.144990804167e-01 
       6.142798931504e-02       7.032155418207e-01 
       6.418496438662e-02       6.038504141521e-01 
       6.694418832236e-02       5.139712675543e-01 
       6.971731104453e-02       4.318835575067e-01 
       7.251476154108e-02       3.565609570223e-01 
       7.534587669814e-02       2.875500113997e-01 
       7.821907664495e-02       2.248694493699e-01 
       8.114203771084e-02       1.689028722589e-01 
       8.412184533139e-02       1.202434768167e-01 
       8.716512277352e-02       7.953615078867e-02 
       9.027813693913e-02       4.729572942719e-02 
       9.346688429613e-02       2.373573883830e-02 
       9.673716026122e-02       8.627643037151e-03 
       1.000946150608e-01       1.235152264016e-03 
       1.035447986307e-01       3.226484614840e-04 
       1.070931966524e-01       4.270418374761e-03 
       1.107452594180e-01       1.126614980504e-02 
       1.145064248899e-01       1.954035766431e-02 
       1.183821370656e-01       2.759523863043e-02 
       1.223778605591e-01       3.436994671072e-02 
       1.264990921707e-01       3.930879072158e-02 
       1.307513701078e-01       4.231425235035e-02 
       1.351402814485e-01       4.361471452514e-02 
       1.396714683894e-01       4.358226512796e-02 
       1.443506337875e-01       4.257002871795e-02 
       1.491835464900e-01       4.079383739960e-02 
       1.541760469368e-01       3.829270889055e-02 
       1.593340535209e-01       3.496160975267e-02 
       1.646635701934e-01       3.066181157417e-02 
       1.701706958081e-01       2.538051558046e-02 
       1.758616357070e-01       1.937624827982e-02 
       1.817427160581e-01       1.322364929346e-02 
       1.878204014651e-01       7.678364489772e-03 
       1.941013163855e-01       3.460214493461e-03 
       2.005922709060e-01       9.488521488643e-04 
       2.073002914514e-01       3.085971620676e-05 
       2.142326570343e-01       2.451642276731e-04 
       2.213969417044e-01       1.048417572906e-03 
       2.288010639201e-01       2.013145358933e-03 
       2.364533436625e-01       2.907599737508e-03 
       2.443625682390e-01       3.638465628598e-03 
       2.525380678946e-01       4.125589950683e-03 
       2.609898025770e-01       4.257776553094e-03 
       2.697284614969e-01       3.939575894958e-03 
       2.787655775073e-01       3.174129560478e-03 
       2.881136588192e-01       2.152762144755e-03 
       2.977863412019e-01       1.178207185348e-03 
       3.077985646248e-01       4.732696905361e-04 
       3.181667793367e-01       1.012211142207e-04 
       3.289091877084e-01       1.514761676194e-08 
       3.400460298905e-01       7.644325093549e-05 
       3.515999235695e-01       2.451732779033e-04 
       3.635962710278e-01       4.188062846565e-04 
       3.760637505499e-01       5.066701952948e-04 
       3.890349143014e-01       4.689342380582e-04 
       4.025469215929e-01       3.387866560716e-04 
       4.166424455447e-01       1.880132733428e-04 
       4.313708034899e-01       6.941235938845e-05 
       4.467893781976e-01       8.301927799099e-06 
       4.629654198623e-01       4.153686697503e-06 
       4.799783500912e-01       3.237442353349e-05 
       4.979227318246e-01       5.653302309934e-05 
       5.169121269689e-01       5.658851901823e-05 
       5.370841403262e-01       3.636785159266e-05 
       5.586070463286e-01       1.226159308401e-05 
       5.816885093582e-01       4.571074103699e-07 
       6.065870143577e-01       2.564321357684e-06 
       6.336266466978e-01       7.517565126469e-06 
       6.632156057925e-01       6.450717335573e-06 
       6.958678637575e-01       1.717090329605e-06 
       7.322247983784e-01       2.229544550689e-08 
       7.730680193171e-01       9.139436307527e-07 
       8.193049551574e-01       5.354337472831e-07 
       8.718988013754e-01       5.281311938267e-10 
       9.317218028590e-01       1.442195402551e-07 
       9.993660906273e-01       1.184225564249e-08 
       1.075037109879e+00       1.610947410480e-08 
       1.158653485387e+00       2.882712022356e-10 
       1.250099156961e+00       2.686566898840e-09 
       1.349432400897e+00       4.642665486452e-11 
       1.456947456991e+00       1.689466593111e-11 
       1.573135110893e+00       7.505608106417e-11 
       1.698621895119e+00       6.263582819495e-15 
       1.834127512423e+00       3.836617747851e-12 
       1.980444933977e+00       2.281048080673e-12 
       2.138435191130e+00       9.892341798530e-13 
       2.309029198543e+00       1.041027179458e-12 
       2.493232376993e+00       6.121374908257e-13 
       2.692130394536e+00       4.414195396342e-13 
       2.906895533764e+00       2.585585349359e-13 
       3.138793596840e+00       1.696921152309e-13 
       3.389191365541e+00       1.354860348288e-13 
       3.659564656886e+00       8.217329165182e-14 
       3.951507021438e+00       5.970494141954e-14 
       4.266739135513e+00       3.381496568594e-14 
       4.607118942658e+00       2.881347067732e-14 
       4.974652604172e+00       2.265750859071e-14 
       5.371506323193e+00       1.208350753786e-14 
       5.800019112071e+00       7.112164828661e-15 
       6.262716578240e+00       5.106976292317e-15 
       6.762325809881e+00       5.542617018860e-15 
       7.301791449077e+00       3.247438970947e-15 
       7.884293047211e+00       1.674138156639e-15 
       8.513263804891e+00       1.491959736895e-15 
       9.192410806865e+00       1.027338489669e-15 
       9.925736871166e+00       4.490043581093e-16 
       1.071756414128e+01       5.561412992606e-16 
       1.157255956041e+01       1.891576690531e-16 
       1.249576237789e+01       3.629017382788e-16 
       1.349261385000e+01       7.576676182883e-17 
       1.456898931011e+01       1.666637336807e-16 
       1.573123279727e+01       5.336770663797e-17 
       1.698619444729e+01       1.175530161444e-17 
       1.834127086665e+01       4.870989710014e-17 
       1.980444872733e+01       4.417282849962e-17 
       2.138435183937e+01       1.369333373946e-17 
       2.309029197863e+01       4.044877654167e-18 
       2.493232376942e+01       2.114118534920e-18 
       2.692130394533e+01       2.945595817631e-18 
       2.906895533764e+01       8.438925335291e-18 
       3.138793596840e+01       6.583156201917e-18 
       3.389191365541e+01       9.194901925555e-20 
       3.659564656886e+01       3.717651785903e-18 
       3.951507021438e+01       1.521941650337e-19 
       4.266739135513e+01       1.158597644104e-18 
       4.607118942658e+01       1.583540469098e-18 
       4.974652604172e+01       9.110521982133e-19 
       5.371506323193e+01       5.315301521664e-19 
       5.800019112071e+01       6.967741207088e-25 
       6.262716578240e+01       1.077184499785e-19 
       6.762325809881e+01       3.027968140478e-21 
