# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668084970720e-01 
       2.344808017550e-01       2.504832592912e-01 
       2.423245618548e-01       2.378333755712e-01 
       2.504329772620e-01       2.271119869274e-01 
       2.588163516754e-01       2.161169031014e-01 
       2.674858990930e-01       2.035450255720e-01 
       2.764539076010e-01       1.895981124577e-01 
       2.857339303080e-01       1.757567990210e-01 
       2.953410092148e-01       1.636996257778e-01 
       3.052919395542e-01       1.539062789651e-01 
       3.156055844677e-01       1.455313923768e-01 
       3.263032530092e-01       1.372503834865e-01 
       3.374091587054e-01       1.283022683625e-01 
       3.489509817175e-01       1.191716250666e-01 
       3.609605657343e-01       1.108070764520e-01 
       3.734747921333e-01       1.036452620319e-01 
       3.865366902904e-01       9.714168030310e-02 
       4.001968667448e-01       9.061561744535e-02 
       4.145153713076e-01       8.403702207794e-02 
       4.295641718077e-01       7.789139539404e-02 
       4.454304922144e-01       7.234176753721e-02 
       4.622214006969e-01       6.709375768440e-02 
       4.800702491654e-01       6.189185967631e-02 
       4.991459272112e-01       5.692616990489e-02 
       5.196665217302e-01       5.231606466331e-02 
       5.419201087032e-01       4.783261699084e-02 
       5.662975451962e-01       4.348690541290e-02 
       5.933463737275e-01       3.933111367129e-02 
       6.238638458458e-01       3.525342521968e-02 
       6.590669257916e-01       3.126296876767e-02 
       7.009246080454e-01       2.728737767341e-02 
       7.528593308799e-01       2.327847992431e-02 
       8.213469537518e-01       1.914824561669e-02 
       9.196980813302e-01       1.481703965640e-02 
       1.075112183810e+00       1.035090753815e-02 
       1.322697471132e+00       6.379447453142e-03 
       1.662328205042e+00       3.705665126859e-03 
       2.092692408506e+00       2.124538456503e-03 
       2.634543445090e+00       1.207964234870e-03 
       3.316693691389e+00       6.817075331407e-04 
       4.175469971226e+00       3.821190634990e-04 
       5.256605252960e+00       2.128717950032e-04 
       6.617673932723e+00       1.179183909083e-04 
       8.331157880872e+00       6.498420233747e-05 
       1.048830636590e+01       3.564186034714e-05 
       1.320399541071e+01       1.946308738863e-05 
       1.662284535976e+01       1.058491951777e-05 
       2.092692243973e+01       5.734545038045e-06 
       2.634543445002e+01       3.095519347743e-06 
       3.316693691389e+01       1.665142835118e-06 
       4.175469971226e+01       8.925827298450e-07 
       5.256605252960e+01       4.767191474202e-07 
       6.617673932723e+01       2.535858071214e-07 
