# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.862533508214e-01       2.322253483810e+03 
       1.924818644494e-01       2.231556590745e+03 
       1.989186627765e-01       2.122192678725e+03 
       2.055707152847e-01       1.992031053615e+03 
       2.124452391818e-01       1.850322938012e+03 
       2.195497567139e-01       1.712184045924e+03 
       2.268921624510e-01       1.590985061630e+03 
       2.344808017550e-01       1.493670883018e+03 
       2.423245618548e-01       1.418312553249e+03 
       2.504329772620e-01       1.354464659927e+03 
       2.588163516754e-01       1.288933206270e+03 
       2.674858990930e-01       1.213937371244e+03 
       2.764539076010e-01       1.130694449566e+03 
       2.857339303080e-01       1.048099273888e+03 
       2.953410092148e-01       9.761834411318e+02 
       3.052919395542e-01       9.178096148326e+02 
       3.156055844677e-01       8.678980284628e+02 
       3.263032530092e-01       8.185247206036e+02 
       3.374091587054e-01       7.651470780619e+02 
       3.489509817175e-01       7.106690974829e+02 
       3.609605657343e-01       6.607846344191e+02 
       3.734747921333e-01       6.180854477457e+02 
       3.865366902904e-01       5.793109568334e+02 
       4.001968667448e-01       5.403921563753e+02 
       4.145153713076e-01       5.011518066735e+02 
       4.295641718077e-01       4.644988371093e+02 
       4.454304922144e-01       4.314093826608e+02 
       4.622214006969e-01       4.001134822755e+02 
       4.800702491654e-01       3.690898508915e+02 
       4.991459272112e-01       3.394763395031e+02 
       5.196665217302e-01       3.119868636112e+02 
       5.419201087032e-01       2.852473456192e+02 
       5.662975451962e-01       2.593305661136e+02 
       5.933463737275e-01       2.345484250233e+02 
       6.238638458458e-01       2.102312869050e+02 
       6.590669257916e-01       1.864334407402e+02 
       7.009246080454e-01       1.627252481004e+02 
       7.528593308799e-01       1.388183395328e+02 
       8.213469537518e-01       1.141889588722e+02 
       9.196980813302e-01       8.835951586864e+01 
       1.075112183810e+00       6.172614425291e+01 
       1.322697471132e+00       3.804284987376e+01 
       1.662328205042e+00       2.209805818970e+01 
       2.092692408506e+00       1.266915049908e+01 
       2.634543445090e+00       7.203377693708e+00 
       3.316693691389e+00       4.065168004675e+00 
       4.175469971226e+00       2.278621248195e+00 
       5.256605252960e+00       1.269351022771e+00 
       6.617673932723e+00       7.031410130365e-01 
       8.331157880872e+00       3.874760362029e-01 
       1.048830636590e+01       2.125104286151e-01 
       1.320399541071e+01       1.160362178098e-01 
       1.662284535976e+01       6.309876464965e-02 
       2.092692243973e+01       3.417971428500e-02 
       2.634543445002e+01       1.844595392345e-02 
       3.316693691389e+01       9.919254938826e-03 
       4.175469971226e+01       5.314635812522e-03 
       5.256605252960e+01       2.836704483025e-03 
       6.617673932723e+01       1.507698298997e-03 
