# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932939e-04      -3.481504595993e-04      -3.481508120546e-04      -4.641372476921e-04      -3.514677393464e-04       6.121983199663e-01       5.968310982609e-01 
       6.122441196689e-05      -5.411403009479e-04      -4.059130516386e-04      -4.059135307584e-04      -5.411312674118e-04      -4.097804373295e-04       6.121967253715e-01       5.968300324228e-01 
       6.610859936996e-05      -6.309072943480e-04      -4.732590758590e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378669e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991496e-04      -5.517785002736e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508618e-04      -6.433250343284e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539651e-04      -7.500599281064e-04      -7.500615641206e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710061e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672595e-04      -8.745051911519e-04      -1.165604191132e-03      -8.828301293630e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464299e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334387e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884525e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444872e-03      -1.385976171194e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717736e-03      -1.615920327433e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821236e-01       5.968076682739e-01 
       1.319039970183e-04      -2.510355613589e-03      -1.884012216497e-03      -1.884022538686e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725139e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843520e-03      -2.196579878143e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336828e-01 
       1.537887696968e-04      -3.411599573982e-03      -2.561000921550e-03      -2.561019995403e-03      -3.411240265790e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740774e-03      -2.985876285246e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931087e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470516e-03      -3.481233280779e-03      -3.481268526380e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972605e-01 
       1.936085902198e-04      -5.403976999125e-03      -4.058761723122e-03      -4.058809633931e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618664e-03      -4.732089491959e-03      -4.732154619817e-03      -6.297753859487e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410477e-03      -5.517103564830e-03      -5.517192095880e-03      -7.340237714319e-03      -5.569340401141e-03       6.120555083567e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135250e-03      -6.432324074547e-03      -6.432444418398e-03      -8.554821728431e-03      -6.493157954436e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825710028e-03      -7.499340245561e-03      -7.499503833571e-03      -9.969750313919e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157808e-02      -8.743318275305e-03      -8.743540649804e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768367e-01 
       3.068489366414e-04      -1.354289127025e-02      -1.019359301607e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868103e-01 
       3.313278603720e-04      -1.577981003577e-02      -1.188435714617e-02      -1.188476803906e-02      -1.577209917940e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581598e-01 
       3.577595942169e-04      -1.838426536094e-02      -1.385546390539e-02      -1.385602244643e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807215e-01       5.965815550388e-01 
       3.862999239199e-04      -2.141594770966e-02      -1.615336175760e-02      -1.615412098641e-02      -2.140172469380e-02      -1.630431104273e-02       6.117620177885e-01       5.965391225548e-01 
       4.171170630578e-04      -2.494399073030e-02      -1.883218244977e-02      -1.883321450797e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809381e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837376019e-02      -2.195500767962e-02      -2.195641054435e-02      -2.902215562541e-02      -2.215869823365e-02       6.116021455748e-01       5.964320172962e-01 
       4.863227907969e-04      -3.382149994338e-02      -2.559534249350e-02      -2.559724941286e-02      -3.378591461929e-02      -2.583173042640e-02       6.115019079775e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730860e-02      -2.983882962887e-02      -2.984142171371e-02      -3.932167031542e-02      -3.011294794819e-02       6.113851366315e-01       5.962865326007e-01 
       5.670107454121e-04      -4.581646657570e-02      -3.478524252386e-02      -3.478876589344e-02      -4.575096370111e-02      -3.510281986092e-02       6.112491245003e-01       5.961952886104e-01 
       6.122441196689e-04      -5.330201077810e-02      -4.055080167447e-02      -4.055559088545e-02      -5.321318483348e-02      -4.091832853552e-02       6.110907266764e-01       5.960889694329e-01 
       6.610859936996e-04      -6.198812663295e-02      -4.727086510744e-02      -4.727737488430e-02      -6.186772168810e-02      -4.769565383875e-02       6.109062929306e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017196e-02      -5.510305197149e-02      -5.511190036073e-02      -7.189618657895e-02      -5.559328361584e-02       6.106915903885e-01       5.958207848646e-01 
       7.707696804727e-04      -8.372554089572e-02      -6.423086615319e-02      -6.424289284827e-02      -8.350463720061e-02      -6.479561389166e-02       6.104417164008e-01       5.956526884004e-01 
       8.322579568497e-04      -9.722461007297e-02      -7.486789403475e-02      -7.488424115955e-02      -9.692566937008e-02      -7.551711048702e-02       6.101509956998e-01       5.954569167631e-01 
       8.986514704559e-04      -1.128244367988e-01      -8.726267036979e-02      -8.728488878056e-02      -1.124201967276e-01      -8.800711489994e-02       6.098128676131e-01       5.952289534877e-01 
       9.703415373875e-04      -1.308248073383e-01      -1.017042982266e-01      -1.017344963454e-01      -1.302786559552e-01      -1.025553826942e-01       6.094197620688e-01       5.949635625262e-01 
       1.047750691046e-03      -1.515583937098e-01      -1.185289468403e-01      -1.185699894703e-01      -1.508212691459e-01      -1.194984565642e-01       6.089629538637e-01       5.946546741975e-01 
       1.131335172503e-03      -1.753905429279e-01      -1.381273408690e-01      -1.381831207686e-01      -1.743968607467e-01      -1.392269835947e-01       6.084324116158e-01       5.942952629131e-01 
       1.221587619537e-03      -2.027172101368e-01      -1.609533811600e-01      -1.610291881078e-01      -2.013795529788e-01      -1.621940957447e-01       6.078166267767e-01       5.938772050154e-01 
       1.319039970183e-03      -2.339601893016e-01      -1.875340507184e-01      -1.876370684290e-01      -2.321624486945e-01      -1.889249827404e-01       6.071024353331e-01       5.933911213488e-01 
       1.424266597921e-03      -2.695590897978e-01      -2.184815071547e-01      -2.186220177431e-01      -2.671450356192e-01      -2.200289355620e-01       6.062782074413e-01       5.928291483533e-01 
       1.537887696968e-03      -3.099568075926e-01      -2.545046830580e-01      -2.546963864535e-01      -3.067213067003e-01      -2.562095051488e-01       6.053255788533e-01       5.921779046226e-01 
       1.660572937635e-03      -3.555788507200e-01      -2.964244916874e-01      -2.966857444772e-01      -3.512545175213e-01      -2.982793820028e-01       6.042239703742e-01       5.914220040473e-01 
       1.793045413292e-03      -4.068038083945e-01      -3.451910259824e-01      -3.455467584586e-01      -4.010431358459e-01      -3.471767617401e-01       6.029517916052e-01       5.905451655702e-01 
       1.936085902198e-03      -4.639216189725e-01      -4.019022001171e-01      -4.023862557280e-01      -4.562768878564e-01      -4.039825803086e-01       6.014849547345e-01       5.895288381628e-01 
       2.090537469327e-03      -5.270775645379e-01      -4.678249309198e-01      -4.684832540244e-01      -5.169779540204e-01      -4.699401506641e-01       5.997968093639e-01       5.883519730387e-01 
       2.257310435294e-03      -5.961988944486e-01      -5.444187462448e-01      -5.453136889915e-01      -5.829260742570e-01      -5.464768973510e-01       5.978581341461e-01       5.869907751380e-01 
       2.437387741694e-03      -6.709019326805e-01      -6.333618753471e-01      -6.345780548647e-01      -6.535664783786e-01      -6.352283250802e-01       5.956372923194e-01       5.854185138016e-01 
       2.631830744443e-03      -7.503783283580e-01      -7.365798465542e-01      -7.382320220838e-01      -7.279017560030e-01      -7.380642679227e-01       5.931005166074e-01       5.836053403405e-01 
       2.841785469300e-03      -8.332625323227e-01      -8.562763705351e-01      -8.585201682417e-01      -8.043722384406e-01      -8.571175861410e-01       5.902124568863e-01       5.815182160097e-01 
       3.068489366414e-03      -9.174861539977e-01      -9.949663846497e-01      -9.980127123887e-01      -8.807355087760e-01      -9.948154215950e-01       5.869369719842e-01       5.791209206295e-01 
       3.313278603720e-03      -1.000133725999e+00      -1.155510616394e+00      -1.159645225613e+00      -9.539642336136e-01      -1.153913362269e+00       5.832382928407e-01       5.763742553036e-01 
       3.577595942169e-03      -1.077324294053e+00      -1.341151131137e+00      -1.346760981715e+00      -1.020193710408e+00      -1.337532939130e+00       5.790825489023e-01       5.732364542439e-01 
       3.862999239199e-03      -1.144159700077e+00      -1.555547014041e+00      -1.563155698599e+00      -1.074765386721e+00      -1.549203353267e+00       5.744397264290e-01       5.696639281266e-01 
       4.171170630578e-03      -1.194799514079e+00      -1.802808555257e+00      -1.813124092850e+00      -1.112428912623e+00      -1.792908456304e+00       5.692859563994e-01       5.656123566723e-01 
       4.503926444729e-03      -1.222743437760e+00      -2.087528861432e+00      -2.101507852921e+00      -1.127777386603e+00      -2.073140734061e+00       5.636060755864e-01       5.610382773177e-01 
       4.863227907969e-03      -1.221418797808e+00      -2.414810595813e+00      -2.433744426804e+00      -1.115989780652e+00      -2.394963960333e+00       5.573961503010e-01       5.559011746769e-01 
       5.251192703764e-03      -1.185170001200e+00      -2.790286498221e+00      -2.815916455536e+00      -1.073924596965e+00      -2.764086323641e+00       5.506656119841e-01       5.501661589853e-01 
       5.670107454120e-03      -1.110710567363e+00      -3.220130109095e+00      -3.254801534075e+00      -1.001528696845e+00      -3.186943817037e+00       5.434382934406e-01       5.438070660200e-01 
       6.122441196689e-03      -9.989933531567e-01      -3.711056953670e+00      -3.757922748799e+00      -9.033703939491e-01      -3.670791307068e+00       5.357516868161e-01       5.368098738585e-01 
       6.610859936996e-03      -8.572551850943e-01      -4.270304085488e+00      -4.333599660858e+00      -7.898664366753e-01      -4.223790018081e+00       5.276532581128e-01       5.291757090682e-01 
       7.138242361596e-03      -7.006648743424e-01      -4.905600023983e+00      -4.991001029447e+00      -6.774761011182e-01      -4.855076186746e+00       5.191935943999e-01       5.209231950480e-01 
       7.707696804727e-03      -5.526014478894e-01      -5.625099526298e+00      -5.740197096380e+00      -5.869027233124e-01      -5.574777600837e+00       5.104156567100e-01       5.120885371997e-01 
       8.322579568496e-03      -4.422273164735e-01      -6.437282382460e+00      -6.592207258678e+00      -5.384209570301e-01      -6.393941699729e+00       5.013413548900e-01       5.027222922860e-01 
       8.986514704559e-03      -3.980547989399e-01      -7.350802850963e+00      -7.559034331186e+00      -5.442266573501e-01      -7.324342924521e+00       4.919581773887e-01       4.928816521488e-01 
       9.703415373875e-03      -4.371424909718e-01      -8.374254007978e+00      -8.653671805488e+00      -5.995447431583e-01      -8.378166992435e+00       4.822104926636e-01       4.826177040573e-01 
       1.047750691046e-02      -5.519985686075e-01      -9.515803116413e+00      -9.890049480145e+00      -6.770012415176e-01      -9.567624725579e+00       4.720008740017e-01       4.719582616593e-01 
       1.131335172503e-02      -7.012257172623e-01      -1.078272732958e+01      -1.128291124687e+01      -7.310896701692e-01      -1.090467607493e+01       4.612080550452e-01       4.608919591295e-01 
       1.221587619537e-02      -8.138150968506e-01      -1.218067667162e+01      -1.284757041706e+01      -7.181601568476e-01      -1.240102314056e+01       4.497187335724e-01       4.493582374226e-01 
       1.319039970183e-02      -8.164834598653e-01      -1.371285427863e+01      -1.459956633017e+01      -6.281914752016e-01      -1.406853458795e+01       4.374666247584e-01       4.372551512899e-01 
       1.424266597920e-02      -6.821686095871e-01      -1.537898767193e+01      -1.655421491603e+01      -5.077471386748e-01      -1.591980445380e+01       4.244567920003e-01       4.244683730198e-01 
       1.537887696964e-02      -4.733641560160e-01      -1.717417056618e+01      -1.872610797386e+01      -4.414570788587e-01      -1.796808009192e+01       4.107548354132e-01       4.109169692650e-01 
       1.660572937560e-02      -3.300943319978e-01      -1.908776907548e+01      -2.112856485941e+01      -4.790791018810e-01      -2.022559834113e+01       3.964364988184e-01       3.965936433671e-01 
       1.793045412207e-02      -3.672577225847e-01      -2.110251761176e+01      -2.377304297947e+01      -5.618286839992e-01      -2.270038483548e+01       3.815288073448e-01       3.815679411039e-01 
       1.936085889642e-02      -5.360924731753e-01      -2.319360112639e+01      -2.666841003205e+01      -5.593566633389e-01      -2.539361498161e+01       3.659972578816e-01       3.659362402343e-01 
       2.090537351881e-02      -6.201037538942e-01      -2.532838475142e+01      -2.982006588122e+01      -4.418965266109e-01      -2.830076987211e+01       3.498088447940e-01       3.497546619307e-01 
       2.257309534705e-02      -4.797935924205e-01      -2.746749178043e+01      -3.322922017573e+01      -3.647923708591e-01      -3.141629451522e+01       3.330160589287e-01       3.330297761675e-01 
       2.437382002240e-02      -2.989035984042e-01      -2.956743231282e+01      -3.689243052611e+01      -4.271512085743e-01      -3.473498517623e+01       3.157567820548e-01       3.157930226462e-01 
       2.631799943729e-02      -3.501447854327e-01      -3.158671432538e+01      -4.080206254741e+01      -4.467444543094e-01      -3.824678525498e+01       2.981759517731e-01       2.981786077717e-01 
       2.841644544598e-02      -4.864606365245e-01      -3.349537966821e+01      -4.494700472259e+01      -3.278302103969e-01      -4.193448958798e+01       2.804009961456e-01       2.803925374629e-01 
       3.067933354524e-02      -4.167386847718e-01      -3.528923361617e+01      -4.931363698640e+01      -3.208140949454e-01      -4.578426373370e+01       2.626266254233e-01       2.626430286062e-01 
       3.311368469821e-02      -4.188471413235e-01      -3.700739818487e+01      -5.388591983936e+01      -3.629327833705e-01      -4.979281395350e+01       2.451505219927e-01       2.451718837520e-01 
       3.571840442514e-02      -6.088352397041e-01      -3.875055538248e+01      -5.864420762429e+01      -2.562916956795e-01      -5.395906152780e+01       2.283156903516e-01       2.283226247186e-01 
       3.847720347390e-02      -4.386283295139e-01      -4.068894328711e+01      -6.356098883510e+01      -2.847222853125e-01      -5.828039103093e+01       2.124958195433e-01       2.125011925913e-01 
       4.135335537314e-02      -1.663113859962e-01      -4.304233982198e+01      -6.859844135918e+01      -2.608713712396e-01      -6.276125163454e+01       1.980993143829e-01       1.981040068619e-01 
       4.429361666563e-02      -2.076624082271e-01      -4.602220508688e+01      -7.371176738798e+01      -2.148502664197e-01      -6.740447280663e+01       1.854383208064e-01       1.854351715173e-01 
       4.724366437916e-02      -2.935621225644e-01      -4.976431881587e+01      -7.886186744695e+01      -2.493465442274e-01      -7.219531009985e+01       1.745828437107e-01       1.745832275825e-01 
       5.016480834039e-02      -3.097681782289e-01      -5.429210448228e+01      -8.402612917235e+01      -1.825081126269e-01      -7.711474188428e+01       1.653865518129e-01       1.653880863066e-01 
       5.303989618930e-02      -2.029214935779e-01      -5.952669091819e+01      -8.919784820594e+01      -2.025843041164e-01      -8.214652932087e+01       1.575823488024e-01       1.575823488024e-01 
       5.586870668205e-02      -1.947432596891e-01      -6.531454272459e+01      -9.437461024642e+01      -1.944184394544e-01      -8.726782751693e+01       1.508809093659e-01       1.508809093659e-01 
       5.866042679206e-02      -1.875309411495e-01      -7.145675638256e+01      -9.955314221339e+01      -1.872170226460e-01      -9.244442277940e+01       1.449781046637e-01       1.449781046637e-01 
       6.142798931504e-02      -1.809501382769e-01      -7.772452444201e+01      -1.047215749133e+02      -1.806462841723e-01      -9.763182812992e+01       1.396261264352e-01       1.396261264352e-01 
       6.418496438662e-02      -1.747327717855e-01      -8.387250357976e+01      -1.098579935176e+02      -1.744386357504e-01      -1.027748144155e+02       1.346246265043e-01       1.346246265043e-01 
       6.694418832236e-02      -1.686734601803e-01      -8.964996174955e+01      -1.149315430594e+02      -1.683890601093e-01      -1.078100091705e+02       1.298180237964e-01       1.298180237964e-01 
       6.971731104453e-02      -1.626243654756e-01      -9.481633924864e+01      -1.199048042072e+02      -1.623499677107e-01      -1.126702068318e+02       1.250913694854e-01       1.250913694854e-01 
       7.251476154108e-02      -1.564910512638e-01      -9.915804604898e+01      -1.247382859371e+02      -1.562270642560e-01      -1.172906015910e+02       1.203672136740e-01       1.203672136740e-01 
       7.534587669814e-02      -1.502275623639e-01      -1.025079239386e+02      -1.293945067538e+02      -1.499744400373e-01      -1.216150877545e+02       1.156019170374e-01       1.156019170374e-01 
       7.821907664495e-02      -1.438330423252e-01      -1.047665994472e+02      -1.338438344673e+02      -1.435911944837e-01      -1.256042884938e+02       1.107833978697e-01       1.107833978697e-01 
       8.114203771084e-02      -1.373468858177e-01      -1.059232623337e+02      -1.380698046409e+02      -1.371165985679e-01      -1.292430700651e+02       1.059278787037e-01       1.059278787037e-01 
       8.412184533139e-02      -1.308424192712e-01      -1.060722839369e+02      -1.420742184021e+02      -1.306237892786e-01      -1.325472433500e+02       1.010758350330e-01       1.010758350330e-01 
       8.716512277352e-02      -1.244192138042e-01      -1.054239504705e+02      -1.458815308945e+02      -1.242120993338e-01      -1.355687902199e+02       9.628705678885e-02       9.628705678885e-02 
       9.027813693913e-02      -1.181939227754e-01      -1.043054365134e+02      -1.495422703593e+02      -1.179979151893e-01      -1.383988131524e+02       9.163478068213e-02       9.163478068213e-02 
       9.346688429613e-02      -1.122873904940e-01      -1.031450376334e+02      -1.531320917264e+02      -1.121018137305e-01      -1.411643645748e+02       8.719711643969e-02       8.719711643969e-02 
       9.673716026122e-02      -1.068124992404e-01      -1.024436301673e+02      -1.567492570921e+02      -1.066364358691e-01      -1.440220471337e+02       8.304896370142e-02       8.304896370142e-02 
       1.000946150608e-01      -1.018584403218e-01      -1.027213430175e+02      -1.605050290713e+02      -1.016907905529e-01      -1.471420410740e+02       7.925131295547e-02       7.925131295547e-02 
       1.035447986307e-01      -9.747938631102e-02      -1.044539461256e+02      -1.645136253768e+02      -9.731895061919e-02      -1.506902103762e+02       7.584355258320e-02       7.584355258320e-02 
       1.070931966524e-01      -9.368176656711e-02      -1.079906376652e+02      -1.688732128989e+02      -9.352735274803e-02      -1.548000403926e+02       7.283439071820e-02       7.283439071820e-02 
       1.107452594180e-01      -9.041950438196e-02      -1.134742644211e+02      -1.736493726366e+02      -9.027004245840e-02      -1.595469701800e+02       7.019826471367e-02       7.019826471367e-02 
       1.145064248899e-01      -8.759642840963e-02      -1.207782958153e+02      -1.788602821670e+02      -8.745107750252e-02      -1.649266770856e+02       6.787630853430e-02       6.787630853430e-02 
       1.183821370656e-01      -8.507092858732e-02      -1.294598044018e+02      -1.844575263238e+02      -8.492916924959e-02      -1.708322095908e+02       6.577841291150e-02       6.577841291150e-02 
       1.223778605591e-01      -8.267592096468e-02      -1.387777403538e+02      -1.903266015991e+02      -8.253760288910e-02      -1.770571767024e+02       6.379591689213e-02       6.379591689213e-02 
       1.264990921707e-01      -8.023922619701e-02      -1.477618609412e+02      -1.962891032343e+02      -8.010456781795e-02      -1.833080096259e+02       6.181457899376e-02       6.181457899376e-02 
       1.307513701078e-01      -7.761387612713e-02      -1.553610352151e+02      -2.021305286551e+02      -7.748340004044e-02      -1.892492721853e+02       5.973452498025e-02       5.973452498025e-02 
       1.351402814485e-01      -7.470479903446e-02      -1.606480787121e+02      -2.076375105398e+02      -7.457920995628e-02      -1.945652845223e+02       5.748823571734e-02       5.748823571734e-02 
       1.396714683894e-01      -7.149103046782e-02      -1.630553260822e+02      -2.126496857845e+02      -7.137104924054e-02      -1.990384095192e+02       5.505597764371e-02       5.505597764371e-02 
       1.443506337875e-01      -6.803410079297e-02      -1.625836613506e+02      -2.171085721918e+02      -6.792028521532e-02      -2.026208554404e+02       5.247223516401e-02       5.247223516401e-02 
       1.491835464900e-01      -6.446928679559e-02      -1.599211197815e+02      -2.210927556938e+02      -6.436187653434e-02      -2.054815253140e+02       4.982113479825e-02       4.982113479825e-02 
       1.541760469368e-01      -6.097972851382e-02      -1.564042719093e+02      -2.248241512653e+02      -6.087855389959e-02      -2.080052823626e+02       4.721968823401e-02       4.721968823401e-02 
       1.593340535209e-01      -5.775408144811e-02      -1.537876066615e+02      -2.286408909367e+02      -5.765856211291e-02      -2.107357046568e+02       4.479229304786e-02       4.479229304786e-02 
       1.646635701934e-01      -5.493861642069e-02      -1.538140579719e+02      -2.329152595012e+02      -5.484786858611e-02      -2.142426032546e+02       4.263761398383e-02       4.263761398383e-02 
       1.701706958081e-01      -5.259522648231e-02      -1.576831260127e+02      -2.379477047766e+02      -5.250825734430e-02      -2.189543800560e+02       4.080053314964e-02       4.080053314964e-02 
       1.758616357070e-01      -5.067668997474e-02      -1.655597778760e+02      -2.438503220241e+02      -5.059263521179e-02      -2.249879533240e+02       3.925530691020e-02       3.925530691020e-02 
       1.817427160581e-01      -4.903813391617e-02      -1.763354491351e+02      -2.504795899924e+02      -4.895646622323e-02      -2.320573353233e+02       3.791073226415e-02       3.791073226415e-02 
       1.878204014651e-01      -4.748566193830e-02      -1.878595334830e+02      -2.574838246978e+02      -4.740628479022e-02      -2.395476810161e+02       3.664265742209e-02       3.664265742209e-02 
       1.941013163855e-01      -4.581728090738e-02      -1.974160585133e+02      -2.642834152088e+02      -4.574052864236e-02      -2.465714874138e+02       3.531556191944e-02       3.531556191944e-02 
       2.005922709060e-01      -4.390726685499e-02      -2.028074217616e+02      -2.703354557214e+02      -4.383372245446e-02      -2.523500623591e+02       3.384192498266e-02       3.384192498266e-02 
       2.073002914514e-01      -4.176336119622e-02      -2.034070275404e+02      -2.754221165115e+02      -4.169356428063e-02      -2.566097240125e+02       3.222205242761e-02       3.222205242761e-02 
       2.142326570343e-01      -3.951971970808e-02      -2.006361817050e+02      -2.797810446107e+02      -3.945389870268e-02      -2.597610962808e+02       3.054095395350e-02       3.054095395350e-02 
       2.213969417044e-01      -3.736676768080e-02      -1.974857913656e+02      -2.839705991291e+02      -3.730472787249e-02      -2.627160212893e+02       2.892165062267e-02       2.892165062267e-02 
