# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.631818545635e-02       1.057414439489e-01      -3.033170652602e+03      -3.046021139573e+03       1.078033090470e-01      -3.043116147901e+03       2.303545089073e-01       2.303545089073e-01 
       3.311571692125e-02       8.691439385913e-02      -3.941893049225e+03      -3.964890039457e+03       8.860906972601e-02      -3.960128731642e+03       1.893350581255e-01       1.893350581255e-01 
       4.113809243311e-02       7.059030978860e-02      -4.936275288036e+03      -4.970053123547e+03       7.196665091086e-02      -4.963310955031e+03       1.537705724340e-01       1.537705724340e-01 
       4.792590854610e-02       6.108634832403e-02      -5.798849043064e+03      -5.837061587472e+03       6.227739396003e-02      -5.829371119832e+03       1.330672052485e-01       1.330672052485e-01 
       5.284436902701e-02       5.604646140987e-02      -6.472606284828e+03      -6.510649061733e+03       5.713929521245e-02      -6.502786898956e+03       1.220933825771e-01       1.220933825771e-01 
       5.689644391095e-02       5.270203601639e-02      -7.059706355349e+03      -7.095952177713e+03       5.372963855763e-02      -7.088198631212e+03       1.148036425935e-01       1.148036425935e-01 
       6.051252627066e-02       5.011646499011e-02      -7.598605272760e+03      -7.632646820921e+03       5.109373498606e-02      -7.625079859921e+03       1.091801941870e-01       1.091801941870e-01 
       6.388413457411e-02       4.792215399856e-02      -8.101492158809e+03      -8.133596866454e+03       4.885662515477e-02      -8.126185210105e+03       1.043976488432e-01       1.043976488432e-01 
       6.711249296401e-02       4.592713251595e-02      -8.571192322967e+03      -8.602087890389e+03       4.682269037411e-02      -8.594727350971e+03       1.000496085477e-01       1.000496085477e-01 
       7.025823437965e-02       4.402684760620e-02      -9.006730518627e+03      -9.037480124171e+03       4.488538862424e-02      -9.030014266807e+03       9.591444211852e-02       9.591444211852e-02 
       7.336115587705e-02       4.217020084192e-02      -9.405946432473e+03      -9.437839580546e+03       4.299253724994e-02      -9.430077164599e+03       9.186983720744e-02       9.186983720744e-02 
       7.644928796912e-02       4.033374560580e-02      -9.767106030896e+03      -9.801547715803e+03       4.112016277122e-02      -9.793279925812e+03       8.785597632573e-02       8.785597632573e-02 
       7.954353299775e-02       3.849304507164e-02      -1.009021946186e+04      -1.012860681013e+04       3.924366093262e-02      -1.011962605971e+04       8.385804660800e-02       8.385804660800e-02 
       8.266024078725e-02       3.667230948379e-02      -1.037719238672e+04      -1.042078013845e+04       3.738739224981e-02      -1.041090057740e+04       7.988863428672e-02       7.988863428672e-02 
       8.581273398637e-02       3.488135096220e-02      -1.063306592476e+04      -1.068282819386e+04       3.556148933278e-02      -1.067190643306e+04       7.598512125837e-02       7.598512125837e-02 
       8.901225918437e-02       3.314251655416e-02      -1.086603963627e+04      -1.092253781897e+04       3.378876290922e-02      -1.091049268579e+04       7.219959211331e-02       7.219959211331e-02 
       9.226860540985e-02       3.148773738291e-02      -1.108718247049e+04      -1.115045611056e+04       3.210167490004e-02      -1.113728489436e+04       6.859010142008e-02       6.859010142008e-02 
       9.559052048996e-02       2.993742499444e-02      -1.131023401529e+04      -1.137973094785e+04       3.052114942290e-02      -1.136551955315e+04       6.521532597833e-02       6.521532597833e-02 
       9.898599946599e-02       2.851822312238e-02      -1.155012808993e+04      -1.162469462231e+04       2.907427649702e-02      -1.160961875498e+04       6.212414742632e-02       6.212414742632e-02 
       1.024624891378e-01       2.724540953605e-02      -1.182152053336e+04      -1.189946822914e+04       2.777662678030e-02      -1.188378302018e+04       5.934920935778e-02       5.934920935778e-02 
       1.060270359164e-01       2.612296528555e-02      -1.213685501742e+04      -1.221611319648e+04       2.663227488035e-02      -1.220012997226e+04       5.690117628415e-02       5.690117628415e-02 
       1.096863943056e-01       2.514121581633e-02      -1.250404619333e+04      -1.258240383731e+04       2.563139975582e-02      -1.256645357127e+04       5.476426183847e-02       5.476426183847e-02 
       1.134471073830e-01       2.428126610217e-02      -1.292441002825e+04      -1.299982745122e+04       2.475472308687e-02      -1.298421389970e+04       5.289551319555e-02       5.289551319555e-02 
       1.173155669539e-01       2.351676788858e-02      -1.339093899233e+04      -1.346189830748e+04       2.397529789070e-02      -1.344684557797e+04       5.122702763036e-02       5.122702763036e-02 
       1.212980586983e-01       2.280329683666e-02      -1.388834838280e+04      -1.395418825342e+04       2.324793771661e-02      -1.393979082007e+04       4.967508093802e-02       4.967508093802e-02 
       1.254007961065e-01       2.210601492309e-02      -1.439341066268e+04      -1.445457242150e+04       2.253699895471e-02      -1.444075892162e+04       4.814813367576e-02       4.814813367576e-02 
       1.296299459934e-01       2.137535193050e-02      -1.487907941477e+04      -1.493719278187e+04       2.179215662949e-02      -1.492371371676e+04       4.656464068069e-02       4.656464068069e-02 
       1.339916477160e-01       2.059312282808e-02      -1.531788993308e+04      -1.537563516182e+04       2.099469133826e-02      -1.536208460714e+04       4.486262939558e-02       4.486262939558e-02 
       1.384920277736e-01       1.974692984238e-02      -1.568947669426e+04      -1.575018654472e+04       2.013197609558e-02      -1.573606239025e+04       4.301664615878e-02       4.301664615878e-02 
       1.431372111762e-01       1.884443284191e-02      -1.598611088219e+04      -1.605314190409e+04       1.921181323024e-02      -1.603794058879e+04       4.104247328444e-02       4.104247328444e-02 
       1.479333307714e-01       1.790212989330e-02      -1.621794096039e+04      -1.629390745084e+04       1.825119674620e-02      -1.627723866011e+04       3.899767237300e-02       3.899767237300e-02 
       1.528865355934e-01       1.696998942436e-02      -1.641246151710e+04      -1.649850190106e+04       1.730087653867e-02      -1.648019834310e+04       3.696698074083e-02       3.696698074083e-02 
       1.580029992204e-01       1.608995053131e-02      -1.661248252348e+04      -1.670777444030e+04       1.640365996983e-02      -1.668796327396e+04       3.504795639949e-02       3.504795639949e-02 
       1.632889290723e-01       1.529858736979e-02      -1.686608596692e+04      -1.696782307422e+04       1.559687121031e-02      -1.694692798985e+04       3.332479824376e-02       3.332479824376e-02 
       1.687505775527e-01       1.461844183902e-02      -1.721247932082e+04      -1.731642652586e+04       1.490346768551e-02      -1.729508341057e+04       3.184359935715e-02       3.184359935715e-02 
       1.743942559171e-01       1.404716323363e-02      -1.766884762697e+04      -1.777046758252e+04       1.432105125071e-02      -1.774935459755e+04       3.059907084992e-02       3.059907084992e-02 
       1.802263517371e-01       1.355737679857e-02      -1.821943826992e+04      -1.831530499951e+04       1.382171141025e-02      -1.829493090684e+04       2.953141226926e-02       2.953141226926e-02 
       1.862533508214e-01       1.310514559308e-02      -1.881889108517e+04      -1.890796201736e+04       1.336068012055e-02      -1.888847569875e+04       2.854820114983e-02       2.854820114983e-02 
       1.924818644494e-01       1.264711600289e-02      -1.939808442938e+04      -1.948231736581e+04       1.289367066846e-02      -1.946341820144e+04       2.754415835480e-02       2.754415835480e-02 
       1.989186627765e-01       1.213938118075e-02      -1.988692947058e+04      -1.997085192425e+04       1.237603190252e-02      -1.995185751689e+04       2.643761649150e-02       2.643761649150e-02 
       2.055707152847e-01       1.157265057455e-02      -2.025077707082e+04      -2.033987467874e+04       1.179831376267e-02      -2.031996279068e+04       2.521102133838e-02       2.521102133838e-02 
       2.124452391818e-01       1.097875139764e-02      -2.050896013125e+04      -2.060746871145e+04       1.119281339136e-02      -2.058600713086e+04       2.391487626508e-02       2.391487626508e-02 
       2.195497567139e-01       1.039435973173e-02      -2.073034473309e+04      -2.083929854382e+04       1.059703051124e-02      -2.081613614050e+04       2.264249209366e-02       2.264249209366e-02 
       2.268921624510e-01       9.862340314318e-03      -2.100082881770e+04      -2.111741617611e+04       1.005462986716e-02      -2.109297879602e+04       2.148270441997e-02       2.148270441997e-02 
       2.344808017550e-01       9.405114095186e-03      -2.139000546095e+04      -2.150876168036e+04       9.588494734986e-03      -2.148387013597e+04       2.048745266647e-02       2.048745266647e-02 
       2.423245618548e-01       9.020754901780e-03      -2.191573038509e+04      -2.203128095368e+04       9.196636451223e-03      -2.200673668174e+04       1.964946816117e-02       1.964946816117e-02 
       2.504329772620e-01       8.676637064520e-03      -2.252075820491e+04      -2.263076730526e+04       8.845806460201e-03      -2.260691274495e+04       1.889941015718e-02       1.889941015718e-02 
       2.588163516754e-01       8.330178464974e-03      -2.310015203045e+04      -2.320675948089e+04       8.492603711623e-03      -2.318326709116e+04       1.814601401778e-02       1.814601401778e-02 
       2.674858990930e-01       7.958229110053e-03      -2.356718889001e+04      -2.367578170824e+04       8.113372963067e-03      -2.365184097468e+04       1.733217999996e-02       1.733217999996e-02 
       2.764539076010e-01       7.557916270165e-03      -2.390736662926e+04      -2.402312624858e+04       7.705279847317e-03      -2.399796311811e+04       1.646337766728e-02       1.646337766728e-02 
       2.857339303080e-01       7.161739966153e-03      -2.419412733550e+04      -2.431849215088e+04       7.301376033629e-03      -2.429189709821e+04       1.560011601134e-02       1.560011601134e-02 
       2.953410092148e-01       6.801962057376e-03      -2.454792010055e+04      -2.467761411406e+04       6.934587836958e-03      -2.465008041717e+04       1.481701963968e-02       1.481701963968e-02 
       3.052919395542e-01       6.490823783441e-03      -2.503239347775e+04      -2.516206502760e+04       6.617383543911e-03      -2.513439227186e+04       1.413929442630e-02       1.413929442630e-02 
       3.156055844677e-01       6.211910926013e-03      -2.560580702299e+04      -2.573243919424e+04       6.333024457884e-03      -2.570507363913e+04       1.353067676082e-02       1.353067676082e-02 
       3.263032530092e-01       5.935841772269e-03      -2.616049517395e+04      -2.628589318406e+04       6.051582974015e-03      -2.625855765224e+04       1.293058238158e-02       1.293058238158e-02 
       3.374091587054e-01       5.646702615894e-03      -2.660975187580e+04      -2.673865654275e+04       5.756812645834e-03      -2.671063967331e+04       1.230157106732e-02       1.230157106732e-02 
       3.489509817175e-01       5.355224370844e-03      -2.698366652819e+04      -2.711903673682e+04       5.459634156393e-03      -2.708989735569e+04       1.166456468123e-02       1.166456468123e-02 
       3.609605657343e-01       5.079990432248e-03      -2.738794547696e+04      -2.752810001382e+04       5.179037832998e-03      -2.749809245467e+04       1.106555180355e-02       1.106555180355e-02 
       3.734747921333e-01       4.832797093761e-03      -2.789582484314e+04      -2.803670665403e+04       4.927028173944e-03      -2.800643574261e+04       1.052750068232e-02       1.052750068232e-02 
       3.865366902904e-01       4.602085827520e-03      -2.845560618203e+04      -2.859574360249e+04       4.691812668271e-03      -2.856542451981e+04       1.002418932094e-02       1.002418932094e-02 
       4.001968667448e-01       4.370931750996e-03      -2.897084186247e+04      -2.911290199942e+04       4.456151847594e-03      -2.908213019921e+04       9.520699795621e-03       9.520699795621e-03 
       4.145153713076e-01       4.138471878408e-03      -2.942571277052e+04      -2.957250894340e+04       4.219159084290e-03      -2.954086163869e+04       9.014297845303e-03       9.014297845303e-03 
       4.295641718077e-01       3.916018394458e-03      -2.990331773468e+04      -3.005392586260e+04       3.992373175416e-03      -3.002154106942e+04       8.530351045252e-03       8.530351045252e-03 
       4.454304922144e-01       3.708699289909e-03      -3.045013448394e+04      -3.060196135886e+04       3.781007447723e-03      -3.056922479221e+04       8.078199295895e-03       8.078199295895e-03 
       4.622214006969e-01       3.508285869518e-03      -3.101978803462e+04      -3.117311684600e+04       3.576689497570e-03      -3.113997743913e+04       7.642020880927e-03       7.642020880927e-03 
       4.800702491654e-01       3.308624463932e-03      -3.155499961550e+04      -3.171205810235e+04       3.373132422909e-03      -3.167817713841e+04       7.206769343064e-03       7.206769343064e-03 
       4.991459272112e-01       3.114006316100e-03      -3.210529459405e+04      -3.226581903942e+04       3.174719704552e-03      -3.223123337624e+04       6.782844895564e-03       6.782844895564e-03 
       5.196665217302e-01       2.927766647175e-03      -3.271903297380e+04      -3.288162077644e+04       2.984849113662e-03      -3.284653138351e+04       6.377200343554e-03       6.377200343554e-03 
       5.419201087032e-01       2.743416647647e-03      -3.334081078267e+04      -3.350654447535e+04       2.796904840971e-03      -3.347077946748e+04       5.975652284047e-03       5.975652284047e-03 
       5.662975451962e-01       2.560866190777e-03      -3.398479547222e+04      -3.415420054102e+04       2.610795155595e-03      -3.411767109440e+04       5.578019716648e-03       5.578019716648e-03 
       5.933463737275e-01       2.381197818096e-03      -3.469173028220e+04      -3.486418744172e+04       2.427623861950e-03      -3.482697200764e+04       5.186676446474e-03       5.186676446474e-03 
       6.238638458458e-01       2.200304818047e-03      -3.544123997875e+04      -3.561766718662e+04       2.243207097800e-03      -3.557960948803e+04       4.793045654925e-03       4.793045654925e-03 
       6.590669257916e-01       2.017863167855e-03      -3.627426897791e+04      -3.645467717034e+04       2.057208122748e-03      -3.641575091563e+04       4.395621197939e-03       4.395621197939e-03 
       7.009246080454e-01       1.830002193774e-03      -3.720841598644e+04      -3.739355341820e+04       1.865684154872e-03      -3.735361167617e+04       3.986392064392e-03       3.986392064392e-03 
       7.528593308799e-01       1.632929428880e-03      -3.830384615939e+04      -3.849437843588e+04       1.664768782741e-03      -3.845326951168e+04       3.557096293130e-03       3.557096293130e-03 
       8.213469537518e-01       1.419976550467e-03      -3.964668320913e+04      -3.984387897489e+04       1.447665100668e-03      -3.980133139522e+04       3.093387479054e-03       3.093387479054e-03 
       9.196980813302e-01       1.182816108711e-03      -4.140501377959e+04      -4.161094204984e+04       1.205878879288e-03      -4.156650954079e+04       2.576576379116e-03       2.576576379116e-03 
       1.075112183810e+00       9.168510878598e-04      -4.385850339912e+04      -4.407663547418e+04       9.347280883351e-04      -4.402956986761e+04       1.997224571822e-03       1.997224571822e-03 
       1.322697471132e+00       6.512941503971e-04      -4.715494161727e+04      -4.738951317950e+04       6.639927513580e-04      -4.733890311558e+04       1.418688894748e-03       1.418688894748e-03 
       1.662328205042e+00       4.445205162931e-04      -5.083601643381e+04      -5.108903415640e+04       4.531878438462e-04      -5.103445220457e+04       9.683223031169e-04       9.683223031169e-04 
       2.092692408506e+00       3.011808057230e-04      -5.458588833887e+04      -5.485784852356e+04       3.070532159795e-04      -5.479919671897e+04       6.560748948849e-04       6.560748948849e-04 
       2.634543445090e+00       2.032063889777e-04      -5.836971356546e+04      -5.866103241690e+04       2.071684649199e-04      -5.859823559178e+04       4.426534311334e-04       4.426534311334e-04 
       3.316693691389e+00       1.365878010402e-04      -6.217907960383e+04      -6.249031135694e+04       1.392508538670e-04      -6.242327520440e+04       2.975266324922e-04       2.975266324922e-04 
       4.175469971226e+00       9.148716240229e-05      -6.600483321048e+04      -6.633675542396e+04       9.327081630552e-05      -6.626535335942e+04       1.992809631914e-04       1.992809631914e-04 
       5.256605252960e+00       6.107411632113e-05      -6.983216587106e+04      -7.018595204605e+04       6.226477841695e-05      -7.010999984036e+04       1.330329622262e-04       1.330329622262e-04 
       6.617673932723e+00       4.063737887636e-05      -7.363384263496e+04      -7.401129344836e+04       4.142953297425e-05      -7.393051667479e+04       8.851217989779e-05       8.851217989779e-05 
       8.331157880872e+00       2.693846676158e-05      -7.735731521199e+04      -7.776120020017e+04       2.746354883497e-05      -7.767518817796e+04       5.867614991409e-05       5.867614991409e-05 
       1.048830636590e+01       1.777878312444e-05      -8.088968307995e+04      -8.132422147066e+04       1.812521613159e-05      -8.123236973029e+04       3.871759906209e-05       3.871759906209e-05 
       1.320399541071e+01       1.165342335009e-05      -8.400447643358e+04      -8.447586120735e+04       1.188042097874e-05      -8.437732284771e+04       2.537494077385e-05       2.537494077385e-05 
       1.662284535976e+01       7.552571253466e-06      -8.623667765693e+04      -8.675334968368e+04       7.699600025907e-06      -8.664706264632e+04       1.644118590537e-05       1.644118590537e-05 
       2.092692243973e+01       4.794365334256e-06      -8.668390486195e+04      -8.725548356462e+04       4.887612206647e-06      -8.714046679932e+04       1.043275905623e-05       1.043275905623e-05 
       2.634543445002e+01       2.925150360328e-06      -8.370129589557e+04      -8.433320568223e+04       2.981957879358e-06      -8.420961912705e+04       6.361228536431e-06       6.361228536431e-06 
       3.316693691389e+01       1.648323246616e-06      -7.458237044009e+04      -7.525854589060e+04       1.680258861331e-06      -7.513071117947e+04       3.580937946723e-06       3.580937946723e-06 
       4.175469971226e+01       7.785853723983e-07      -5.563253606186e+04      -5.627086977927e+04       7.936138203693e-07      -5.615453768049e+04       1.688745292851e-06       1.688745292851e-06 
       5.256605252960e+01       2.101148661975e-07      -2.365914593193e+04      -2.402112497539e+04       2.141466630436e-07      -2.395747815851e+04       4.545905425965e-07       4.545905425965e-07 
       6.617673932723e+01      -1.104407825957e-07       1.953477160162e+04       1.995278303597e+04      -1.125406056691e-07       1.988157559563e+04      -2.380291217915e-07      -2.380291217915e-07 
