# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.431372111762e-01       3.676300303536e+03 
       1.479333307714e-01       3.423289602013e+03 
       1.528865355934e-01       3.172212513332e+03 
       1.580029992204e-01       2.940225797716e+03 
       1.632889290723e-01       2.740806424229e+03 
       1.687505775527e-01       2.580297125639e+03 
       1.743942559171e-01       2.456657675174e+03 
       1.802263517371e-01       2.359412165392e+03 
       1.862533508214e-01       2.273563170300e+03 
       1.924818644494e-01       2.182285358513e+03 
       1.989186627765e-01       2.072702797056e+03 
       2.055707152847e-01       1.942700639677e+03 
       2.124452391818e-01       1.801403560270e+03 
       2.195497567139e-01       1.663712609365e+03 
       2.268921624510e-01       1.542841903072e+03 
       2.344808017550e-01       1.445564832851e+03 
       2.423245618548e-01       1.369982676506e+03 
       2.504329772620e-01       1.305845584286e+03 
       2.588163516754e-01       1.240176698603e+03 
       2.674858990930e-01       1.165365472575e+03 
       2.764539076010e-01       1.082596437398e+03 
       2.857339303080e-01       1.000583358470e+03 
       2.953410092148e-01       9.291018000105e+02 
       3.052919395542e-01       8.709356856147e+02 
       3.156055844677e-01       8.211226029370e+02 
       3.263032530092e-01       7.719627103541e+02 
       3.374091587054e-01       7.190376041897e+02 
       3.489509817175e-01       6.651716232133e+02 
       3.609605657343e-01       6.158528924814e+02 
       3.734747921333e-01       5.735808310226e+02 
       3.865366902904e-01       5.352028543615e+02 
       4.001968667448e-01       4.968093251004e+02 
       4.145153713076e-01       4.582264699158e+02 
       4.295641718077e-01       4.222311588360e+02 
       4.454304922144e-01       3.897452351893e+02 
       4.622214006969e-01       3.590862324369e+02 
       4.800702491654e-01       3.288048868540e+02 
       4.991459272112e-01       2.999745144319e+02 
       5.196665217302e-01       2.732600458841e+02 
       5.419201087032e-01       2.473807347340e+02 
       5.662975451962e-01       2.223962939116e+02 
       5.933463737275e-01       1.985987144481e+02 
       6.238638458458e-01       1.753770558328e+02 
       6.590669257916e-01       1.527906855250e+02 
       7.009246080454e-01       1.304673669180e+02 
       7.528593308799e-01       1.081830079928e+02 
       8.213469537518e-01       8.554723742048e+01 
       9.196980813302e-01       6.231400313582e+01 
       1.075112183810e+00       3.922037514947e+01 
       1.322697471132e+00       2.004141653183e+01 
       1.662328205042e+00       8.637325495421e+00 
       2.092692408506e+00       3.159727514702e+00 
       2.634543445090e+00       8.941767962398e-01 
       3.316693691389e+00       1.534560212654e-01 
       4.175469971226e+00       4.452696062890e-03 
       5.256605252960e+00       6.641361909631e-03 
       6.617673932723e+00       1.207843637495e-02 
       8.331157880872e+00       5.849787001662e-03 
       1.048830636590e+01       9.282484844874e-04 
       1.320399541071e+01       1.284328650944e-06 
       1.662284535976e+01       4.180450423290e-05 
       2.092692243973e+01       9.732859589950e-06 
       2.634543445002e+01       2.694067585744e-09 
       3.316693691389e+01       1.426985671993e-07 
       4.175469971226e+01       4.282481009606e-10 
       5.256605252960e+01       5.734371949153e-11 
       6.617673932723e+01       1.556951151965e-10 
