# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.632156057925e-01       1.838617548760e+02 
       6.958678637575e-01       1.653374697433e+02 
       7.322247983784e-01       1.476787799480e+02 
       7.730680193171e-01       1.308171780016e+02 
       8.193049551574e-01       1.148150582087e+02 
       8.718988013754e-01       9.974578217558e+01 
       9.317218028590e-01       8.576065002566e+01 
       9.993660906273e-01       7.303702587128e+01 
       1.075037109879e+00       6.171830104775e+01 
       1.158653485387e+00       5.186169644982e+01 
       1.250099156961e+00       4.342250558074e+01 
       1.349432400897e+00       3.627161124080e+01 
       1.456947456991e+00       3.025011630496e+01 
       1.573135110893e+00       2.519672018834e+01 
       1.698621895119e+00       2.096428822004e+01 
       1.834127512423e+00       1.742453836321e+01 
       1.980444933977e+00       1.446785603739e+01 
       2.138435191130e+00       1.200118596460e+01 
       2.309029198543e+00       9.945482985854e+00 
       2.493232376993e+00       8.234214685125e+00 
       2.692130394536e+00       6.811106617413e+00 
       2.906895533764e+00       5.628818239185e+00 
       3.138793596840e+00       4.647631140766e+00 
       3.389191365541e+00       3.833984438774e+00 
       3.659564656886e+00       3.159961634868e+00 
       3.951507021438e+00       2.602035937461e+00 
       4.266739135513e+00       2.140651820007e+00 
       4.607118942658e+00       1.759418722578e+00 
       4.974652604172e+00       1.444643759174e+00 
       5.371506323193e+00       1.184956344908e+00 
       5.800019112071e+00       9.708706060935e-01 
       6.262716578240e+00       7.945217624952e-01 
       6.762325809881e+00       6.493600894204e-01 
       7.301791449077e+00       5.299557595957e-01 
       7.884293047211e+00       4.318078696950e-01 
       8.513263804891e+00       3.511886265555e-01 
       9.192410806865e+00       2.850080937440e-01 
       9.925736871166e+00       2.307299366236e-01 
       1.071756414128e+01       1.862385983402e-01 
       1.157255956041e+01       1.497990409778e-01 
       1.249576237789e+01       1.199846886767e-01 
       1.349261385000e+01       9.561261429220e-02 
       1.456898931011e+01       7.571440785182e-02 
       1.573123279727e+01       5.949576921589e-02 
       1.698619444729e+01       4.630408774869e-02 
       1.834127086665e+01       3.560801992093e-02 
       1.980444872733e+01       2.697199936878e-02 
       2.138435183937e+01       2.004205503997e-02 
       2.309029197863e+01       1.453080417105e-02 
       2.493232376942e+01       1.020413739341e-02 
       2.692130394533e+01       6.870564343429e-03 
       2.906895533764e+01       4.370828245257e-03 
       3.138793596840e+01       2.569054644291e-03 
       3.389191365541e+01       1.344321323319e-03 
       3.659564656886e+01       5.837722916327e-04 
       3.951507021438e+01       1.778819504610e-04 
       4.266739135513e+01       1.927982273748e-05 
       4.607118942658e+01       6.115030606729e-06 
       4.974652604172e+01       5.023674370649e-05 
       5.371506323193e+01       8.815964875588e-05 
       5.800019112071e+01       8.998470247694e-05 
       6.262716578240e+01       5.968579435263e-05 
       6.762325809881e+01       2.235033774572e-05 
