# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572868e-01      -2.891231431167e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386120e-01 
       2.090537469327e-04      -4.254611876916e-01      -3.933760774925e-01      -3.933805610125e-01      -4.229829612760e-01      -3.933890030856e-01       4.722685694461e-01       4.721619773765e-01 
       2.631830744443e-04      -5.955323243303e-01      -6.232635151619e-01      -6.232745620959e-01      -5.899046060187e-01      -6.232639939112e-01       4.720795673458e-01       4.719921132576e-01 
       3.313278603720e-04      -7.735584276505e-01      -9.873241065426e-01      -9.873510282588e-01      -7.615458174025e-01      -9.872824573594e-01       4.717926131608e-01       4.717304129906e-01 
       4.171170630578e-04      -8.906490087796e-01      -1.563626979834e+00      -1.563691489804e+00      -8.675215929702e-01      -1.563480552738e+00       4.713657842144e-01       4.713330939165e-01 
       5.251192703764e-04      -8.471903596936e-01      -2.475351535550e+00      -2.475502205903e+00      -8.099631284975e-01      -2.474994977028e+00       4.707472126405e-01       4.707420669899e-01 
       6.610859936996e-04      -6.218653674918e-01      -3.916485878125e+00      -3.916824715938e+00      -5.792092855306e-01      -3.915796942001e+00       4.698748603489e-01       4.698851959094e-01 
       8.322579568497e-04      -4.342354194478e-01      -6.191792253911e+00      -6.192514390596e+00      -4.137081937207e-01      -6.190704434372e+00       4.686667381049e-01       4.686752623433e-01 
       1.047750691046e-03      -4.671796178365e-01      -9.778570466180e+00      -9.780002907367e+00      -4.796170455324e-01      -9.777039822861e+00       4.669946914761e-01       4.669962926111e-01 
       1.319039970183e-03      -3.220720939143e-01      -1.542117097601e+01      -1.542377483046e+01      -3.169508339040e-01      -1.541892291921e+01       4.646732591600e-01       4.646759351755e-01 
       1.660572937635e-03      -2.782871288314e-01      -2.427425773366e+01      -2.427859264718e+01      -2.586480467838e-01      -2.427084963532e+01       4.614990230772e-01       4.615000368276e-01 
       2.090537469327e-03      -1.127881735355e-01      -3.811450108151e+01      -3.812137492033e+01      -1.168278502144e-01      -3.810911539663e+01       4.572043303463e-01       4.572055295717e-01 
       2.631830744443e-03      -1.055288561823e-01      -5.965010032534e+01      -5.966148821344e+01      -8.406306257380e-02      -5.964217885146e+01       4.514734444308e-01       4.514739534107e-01 
       3.313278603720e-03      -3.829401282490e-02      -9.296091696021e+01      -9.298132299572e+01      -5.775800196100e-02      -9.295078346786e+01       4.439458743607e-01       4.439463107878e-01 
       4.171170630578e-03       4.015035717470e-02      -1.441040584963e+02      -1.441411939533e+02      -2.759253888233e-01      -1.440929962705e+02       4.342289396533e-01       4.342292269914e-01 
       5.251192703764e-03       1.936629718479e-01      -2.218952693373e+02      -2.219662594488e+02       1.974395610498e-01      -2.218897832954e+02       4.219030320912e-01       4.219030320912e-01 
       6.610859936996e-03       1.866029600661e-01      -3.388481602894e+02      -3.389902175018e+02       1.902420291334e-01      -3.388681963854e+02       4.065422618293e-01       4.065422618293e-01 
       8.322579568497e-03       1.779620291337e-01      -5.121023937845e+02      -5.123992906182e+02       1.814325877213e-01      -5.122020376117e+02       3.877179468098e-01       3.877179468098e-01 
       1.047750691046e-02       1.675425755076e-01      -7.639292912588e+02      -7.645687020696e+02       1.708098740783e-01      -7.642437055213e+02       3.650112858712e-01       3.650112858712e-01 
       1.319039970183e-02       1.551579307554e-01      -1.120841577289e+03      -1.122238718249e+03       1.581836441248e-01      -1.121690032162e+03       3.380237139279e-01       3.380237139279e-01 
       1.660572937633e-02       1.406571139672e-01      -1.609582763970e+03      -1.612624733212e+03       1.434001163714e-01      -1.611674646862e+03       3.064443446162e-01       3.064443446162e-01 
       2.090537453514e-02       1.240641674605e-01      -2.248044241100e+03      -2.254486225670e+03       1.264833677461e-01      -2.252815824624e+03       2.702712723757e-01       2.702712723757e-01 
       2.631818545635e-02       1.057422889792e-01      -3.033165420248e+03      -3.046016032993e+03       1.078041526572e-01      -3.043111023165e+03       2.303541209807e-01       2.303541209807e-01 
       3.311571692125e-02       8.691792707728e-02      -3.941889315145e+03      -3.964886294591e+03       8.861260859978e-02      -3.960124989563e+03       1.893348792155e-01       1.893348792155e-01 
       4.113809243311e-02       7.059377217034e-02      -4.936265500085e+03      -4.970043692575e+03       7.197011788255e-02      -4.963301471038e+03       1.537702786062e-01       1.537702786062e-01 
       4.792590854610e-02       6.109007473180e-02      -5.798827341296e+03      -5.837039878516e+03       6.228112387171e-02      -5.829349418387e+03       1.330667098691e-01       1.330667098691e-01 
       5.284436902701e-02       5.605072966169e-02      -6.472587517230e+03      -6.510630516864e+03       5.714356923107e-02      -6.502768324731e+03       1.220930338359e-01       1.220930338359e-01 
       5.689644391095e-02       5.270255649665e-02      -7.059719500619e+03      -7.095965129682e+03       5.373016177124e-02      -7.088211609583e+03       1.148038527970e-01       1.148038527970e-01 
       6.051252627066e-02       5.011863622484e-02      -7.598594875099e+03      -7.632636310525e+03       5.109590937272e-02      -7.625069370238e+03       1.091800439898e-01       1.091800439898e-01 
       6.388413457411e-02       4.793319125108e-02      -8.101391872949e+03      -8.133496470771e+03       4.886767421048e-02      -8.126084861130e+03       1.043963596532e-01       1.043963596532e-01 
       6.711249296401e-02       4.593216648727e-02      -8.571136901362e+03      -8.602032452043e+03       4.682772927045e-02      -8.594671931556e+03       1.000489634207e-01       1.000489634207e-01 
       7.025823437965e-02       4.402859991437e-02      -9.006704071813e+03      -9.037453503560e+03       4.488714218300e-02      -9.029987681194e+03       9.591415973312e-02       9.591415973312e-02 
       7.336115587705e-02       4.217070176614e-02      -9.405934346948e+03      -9.437827405452e+03       4.299303822875e-02      -9.430065007087e+03       9.186971876635e-02       9.186971876635e-02 
       7.644928796912e-02       4.032825982738e-02      -9.767175215410e+03      -9.801616997070e+03       4.111467096845e-02      -9.793349171569e+03       8.785659753265e-02       8.785659753265e-02 
       7.954353299775e-02       3.849656973009e-02      -1.009018884314e+04      -1.012857626210e+04       3.924719063421e-02      -1.011959550962e+04       8.385779344938e-02       8.385779344938e-02 
       8.266024078725e-02       3.668171980817e-02      -1.037701781897e+04      -1.042060570085e+04       3.739681071578e-02      -1.041072617079e+04       7.988729596779e-02       7.988729596779e-02 
       8.581273398637e-02       3.488274561259e-02      -1.063303069377e+04      -1.068279286813e+04       3.556288476403e-02      -1.067187113254e+04       7.598486991483e-02       7.598486991483e-02 
       8.901225918437e-02       3.314461293829e-02      -1.086598367776e+04      -1.092248174151e+04       3.379086052503e-02      -1.091043664343e+04       7.219922125604e-02       7.219922125604e-02 
       9.226860540985e-02       3.148777319872e-02      -1.108717060537e+04      -1.115044412369e+04       3.210171019666e-02      -1.113727293005e+04       6.859002773661e-02       6.859002773661e-02 
       9.559052048996e-02       2.993942180969e-02      -1.131019057276e+04      -1.137968763624e+04       3.052314824919e-02      -1.136547623382e+04       6.521507741214e-02       6.521507741214e-02 
       9.898599946599e-02       2.852009839734e-02      -1.155008541151e+04      -1.162465216407e+04       2.907615371228e-02      -1.160957627482e+04       6.212392011105e-02       6.212392011105e-02 
       1.024624891378e-01       2.724634640703e-02      -1.182149741246e+04      -1.189944546672e+04       2.777756461743e-02      -1.188376020842e+04       5.934909543281e-02       5.934909543281e-02 
       1.060270359164e-01       2.612216847084e-02      -1.213686658904e+04      -1.221612480536e+04       2.663147689944e-02      -1.220014157190e+04       5.690123038463e-02       5.690123038463e-02 
       1.096863943056e-01       2.514109429432e-02      -1.250406900981e+04      -1.258242618338e+04       2.563127877400e-02      -1.256647598429e+04       5.476435951379e-02       5.476435951379e-02 
       1.134471073830e-01       2.428286468296e-02      -1.292435528529e+04      -1.299977231636e+04       2.475632307686e-02      -1.298415884232e+04       5.289528890099e-02       5.289528890099e-02 
       1.173155669539e-01       2.351738607043e-02      -1.339090122592e+04      -1.346186047824e+04       2.397591615687e-02      -1.344680776968e+04       5.122688359611e-02       5.122688359611e-02 
       1.212980586983e-01       2.280355763622e-02      -1.388831935693e+04      -1.395415903176e+04       2.324819820462e-02      -1.393976163762e+04       4.967497694502e-02       4.967497694502e-02 
       1.254007961065e-01       2.210660344273e-02      -1.439336771012e+04      -1.445453012098e+04       2.253758752026e-02      -1.444071653163e+04       4.814799233978e-02       4.814799233978e-02 
       1.296299459934e-01       2.137535756920e-02      -1.487907716529e+04      -1.493719059581e+04       2.179216222447e-02      -1.492371152143e+04       4.656463383088e-02       4.656463383088e-02 
       1.339916477160e-01       2.059744198316e-02      -1.531771226612e+04      -1.537545734150e+04       2.099901499571e-02      -1.536190686312e+04       4.486211032125e-02       4.486211032125e-02 
       1.384920277736e-01       1.974597058238e-02      -1.568946500185e+04      -1.575017474100e+04       2.013101464872e-02      -1.573605060741e+04       4.301661394879e-02       4.301661394879e-02 
       1.431372111762e-01       1.884496720673e-02      -1.598606374258e+04      -1.605309467818e+04       1.921234769776e-02      -1.603789339026e+04       4.104235249934e-02       4.104235249934e-02 
       1.479333307714e-01       1.790226614559e-02      -1.621792014507e+04      -1.629388677741e+04       1.825133287381e-02      -1.627721797059e+04       3.899762280420e-02       3.899762280420e-02 
       1.528865355934e-01       1.696998892735e-02      -1.641246091637e+04      -1.649850135109e+04       1.730087603058e-02      -1.648019778537e+04       3.696697948976e-02       3.696697948976e-02 
       1.580029992204e-01       1.608978563670e-02      -1.661248413775e+04      -1.670777576386e+04       1.640349476723e-02      -1.668796464256e+04       3.504795927383e-02       3.504795927383e-02 
       1.632889290723e-01       1.529861845495e-02      -1.686608052136e+04      -1.696781765854e+04       1.559690227227e-02      -1.694692257110e+04       3.332478758820e-02       3.332478758820e-02 
       1.687505775527e-01       1.461844943294e-02      -1.721246695880e+04      -1.731641401743e+04       1.490347511026e-02      -1.729507092871e+04       3.184357637563e-02       3.184357637563e-02 
       1.743942559171e-01       1.404716064663e-02      -1.766884518080e+04      -1.777046512068e+04       1.432104862446e-02      -1.774935213889e+04       3.059906661130e-02       3.059906661130e-02 
       1.802263517371e-01       1.355736333090e-02      -1.821938845550e+04      -1.831525494607e+04       1.382169726727e-02      -1.829488090549e+04       2.953133155781e-02       2.953133155781e-02 
       1.862533508214e-01       1.310527112523e-02      -1.881887249609e+04      -1.890794311978e+04       1.336080567610e-02      -1.888845685494e+04       2.854817266915e-02       2.854817266915e-02 
       1.924818644494e-01       1.264435398513e-02      -1.939828993866e+04      -1.948252257409e+04       1.289090543906e-02      -1.946362339638e+04       2.754444874171e-02       2.754444874171e-02 
       1.989186627765e-01       1.213628195945e-02      -1.988723226957e+04      -1.997115312831e+04       1.237292967131e-02      -1.995215888161e+04       2.643801582097e-02       2.643801582097e-02 
       2.055707152847e-01       1.157264959441e-02      -2.025073635733e+04      -2.033983422120e+04       1.179831237712e-02      -2.031992230504e+04       2.521097110776e-02       2.521097110776e-02 
       2.124452391818e-01       1.097883137741e-02      -2.050892916417e+04      -2.060743777599e+04       1.119289324310e-02      -2.058597619957e+04       2.391484033202e-02       2.391484033202e-02 
       2.195497567139e-01       1.039436703377e-02      -2.073029894429e+04      -2.083925250226e+04       1.059703742623e-02      -2.081609015200e+04       2.264244207024e-02       2.264244207024e-02 
       2.268921624510e-01       9.862388768110e-03      -2.100076126913e+04      -2.111734814062e+04       1.005467786261e-02      -2.109291085665e+04       2.148263522532e-02       2.148263522532e-02 
       2.344808017550e-01       9.405136677967e-03      -2.138998564520e+04      -2.150874164925e+04       9.588517210056e-03      -2.148385014442e+04       2.048743360212e-02       2.048743360212e-02 
       2.423245618548e-01       9.020737439303e-03      -2.191564639966e+04      -2.203119637566e+04       9.196618348137e-03      -2.200665222123e+04       1.964939274771e-02       1.964939274771e-02 
       2.504329772620e-01       8.676652202859e-03      -2.252069016097e+04      -2.263069900396e+04       8.845821170802e-03      -2.260684450397e+04       1.889935310762e-02       1.889935310762e-02 
       2.588163516754e-01       8.330153979035e-03      -2.310009753094e+04      -2.320670417592e+04       8.492578829879e-03      -2.318321192837e+04       1.814597084074e-02       1.814597084074e-02 
       2.674858990930e-01       7.958211738459e-03      -2.356710130835e+04      -2.367569323285e+04       8.113355037010e-03      -2.365175266502e+04       1.733211528623e-02       1.733211528623e-02 
       2.764539076010e-01       7.557919785232e-03      -2.390729064365e+04      -2.402304973669e+04       7.705282948533e-03      -2.399788671100e+04       1.646332524954e-02       1.646332524954e-02 
       2.857339303080e-01       7.161733031836e-03      -2.419404793196e+04      -2.431841207936e+04       7.301368673154e-03      -2.429181715466e+04       1.560006467205e-02       1.560006467205e-02 
       2.953410092148e-01       6.801949336587e-03      -2.454784278508e+04      -2.467753639306e+04       6.934574715906e-03      -2.465000278243e+04       1.481697297389e-02       1.481697297389e-02 
       3.052919395542e-01       6.490794120498e-03      -2.503224516328e+04      -2.516191535538e+04       6.617353146522e-03      -2.513424285590e+04       1.413921037270e-02       1.413921037270e-02 
       3.156055844677e-01       6.211665745220e-03      -2.560573842413e+04      -2.573236973296e+04       6.332778491900e-03      -2.570500433309e+04       1.353064027941e-02       1.353064027941e-02 
       3.263032530092e-01       5.935802723926e-03      -2.616032290714e+04      -2.628571984468e+04       6.051543162758e-03      -2.625838453151e+04       1.293049713121e-02       1.293049713121e-02 
       3.374091587054e-01       5.646674483133e-03      -2.660961915411e+04      -2.673852276262e+04       5.756783962639e-03      -2.671050609799e+04       1.230150954928e-02       1.230150954928e-02 
       3.489509817175e-01       5.355211137315e-03      -2.698352924824e+04      -2.711889846184e+04       5.459620418894e-03      -2.708975927693e+04       1.166450522628e-02       1.166450522628e-02 
       3.609605657343e-01       5.079971884155e-03      -2.738781469176e+04      -2.752796822065e+04       5.179018822446e-03      -2.749796085784e+04       1.106549884745e-02       1.106549884745e-02 
       3.734747921333e-01       4.832778857087e-03      -2.789565393065e+04      -2.803653467224e+04       4.927009382220e-03      -2.800626397857e+04       1.052743611694e-02       1.052743611694e-02 
       3.865366902904e-01       4.602065664558e-03      -2.845542414398e+04      -2.859556029860e+04       4.691791949030e-03      -2.856524146771e+04       1.002412508423e-02       1.002412508423e-02 
       4.001968667448e-01       4.370911470406e-03      -2.897065215638e+04      -2.911271075250e+04       4.456131024351e-03      -2.908193924940e+04       9.520637283838e-03       9.520637283838e-03 
       4.145153713076e-01       4.138438199834e-03      -2.942541629168e+04      -2.957221040473e+04       4.219124607636e-03      -2.954056350984e+04       9.014206872253e-03       9.014206872253e-03 
       4.295641718077e-01       3.915980079581e-03      -2.990307114774e+04      -3.005367704397e+04       3.992334216908e-03      -3.002129267283e+04       8.530280465595e-03       8.530280465595e-03 
       4.454304922144e-01       3.708676160239e-03      -3.044989088865e+04      -3.060171637209e+04       3.780983752382e-03      -3.056898009503e+04       8.078134632411e-03       8.078134632411e-03 
       4.622214006969e-01       3.508253132223e-03      -3.101944797348e+04      -3.117277431733e+04       3.576656020552e-03      -3.113963539694e+04       7.641936940803e-03       7.641936940803e-03 
       4.800702491654e-01       3.308585598231e-03      -3.155457738856e+04      -3.171163300705e+04       3.373092703705e-03      -3.167775261654e+04       7.206672764553e-03       7.206672764553e-03 
       4.991459272112e-01       3.113973304889e-03      -3.210490281397e+04      -3.226542444258e+04       3.174685961235e-03      -3.223083933578e+04       6.782761972418e-03       6.782761972418e-03 
       5.196665217302e-01       2.927730312212e-03      -3.271857700031e+04      -3.288116128637e+04       2.984811990510e-03      -3.284607257831e+04       6.377111265878e-03       6.377111265878e-03 
       5.419201087032e-01       2.743376940896e-03      -3.334027787449e+04      -3.350600784700e+04       2.796864286290e-03      -3.347024357852e+04       5.975556609966e-03       5.975556609966e-03 
       5.662975451962e-01       2.560823634274e-03      -3.398417971560e+04      -3.415358053098e+04       2.610751700837e-03      -3.411705193164e+04       5.577918487519e-03       5.577918487519e-03 
       5.933463737275e-01       2.381154754909e-03      -3.469105154640e+04      -3.486350401879e+04       2.427579896183e-03      -3.482628951844e+04       5.186574805406e-03       5.186574805406e-03 
       6.238638458458e-01       2.200254572878e-03      -3.544044249262e+04      -3.561686417033e+04       2.243155884346e-03      -3.557880757243e+04       4.792937626250e-03       4.792937626250e-03 
       6.590669257916e-01       2.017809369619e-03      -3.627331815540e+04      -3.645371983984e+04       2.057153289911e-03      -3.641479488407e+04       4.395505798627e-03       4.395505798627e-03 
       7.009246080454e-01       1.829945936500e-03      -3.720729116101e+04      -3.739242098218e+04       1.865626815568e-03      -3.735248076295e+04       3.986271372891e-03       3.986271372891e-03 
       7.528593308799e-01       1.632868463412e-03      -3.830243985222e+04      -3.849296274066e+04       1.664706644756e-03      -3.845185570044e+04       3.556965509382e-03       3.556965509382e-03 
       8.213469537518e-01       1.419912923404e-03      -3.964490606363e+04      -3.984209006262e+04       1.447600230965e-03      -3.979954484857e+04       3.093248627392e-03       3.093248627392e-03 
       9.196980813302e-01       1.182745661712e-03      -4.140261364950e+04      -4.160852610779e+04       1.205807089981e-03      -4.156409678115e+04       2.576426819782e-03       2.576426819782e-03 
       1.075112183810e+00       9.167734637041e-04      -4.385476099219e+04      -4.407286890476e+04       9.346489382485e-04      -4.402580818328e+04       1.997053938123e-03       1.997053938123e-03 
       1.322697471132e+00       6.512068070943e-04      -4.714856268237e+04      -4.738309343806e+04       6.639036899025e-04      -4.733249164150e+04       1.418496750730e-03       1.418496750730e-03 
       1.662328205042e+00       4.444195280873e-04      -5.082434571600e+04      -5.107728988922e+04       4.530848659549e-04      -5.102272288945e+04       9.680997523314e-04       9.680997523314e-04 
       2.092692408506e+00       3.010643915110e-04      -5.456395641712e+04      -5.483578116940e+04       3.069344493994e-04      -5.477715702725e+04       6.558110280895e-04       6.558110280895e-04 
       2.634543445090e+00       2.030845267763e-04      -5.832986526535e+04      -5.862094348665e+04       2.070439295196e-04      -5.855819607005e+04       4.423509709741e-04       4.423509709741e-04 
       3.316693691389e+00       1.364338671509e-04      -6.210817765078e+04      -6.241897732856e+04       1.390938844653e-04      -6.235202970274e+04       2.971870566831e-04       2.971870566831e-04 
       4.175469971226e+00       9.131120753564e-05      -6.587818382875e+04      -6.620934248033e+04       9.309143555669e-05      -6.613809725769e+04       1.988982636774e-04       1.988982636774e-04 
       5.256605252960e+00       6.088030935117e-05      -6.960927450707e+04      -6.996171897908e+04       6.206717057495e-05      -6.988604247256e+04       1.326080055564e-04       1.326080055564e-04 
       6.617673932723e+00       4.042393917934e-05      -7.324619092482e+04      -7.362129838213e+04       4.121192101353e-05      -7.354100264928e+04       8.804584019060e-05       8.804584019060e-05 
       8.331157880872e+00       2.670854136287e-05      -7.669274233479e+04      -7.709256444487e+04       2.722911243441e-05      -7.700738422766e+04       5.817168812109e-05       5.817168812109e-05 
       1.048830636590e+01       1.753166278373e-05      -7.976668598917e+04      -8.019421586339e+04       1.787328245294e-05      -8.010379211096e+04       3.817968768611e-05       3.817968768611e-05 
       1.320399541071e+01       1.139392951694e-05      -8.213121652306e+04      -8.259049658949e+04       1.161586267494e-05      -8.249440505230e+04       2.480868759197e-05       2.480868759197e-05 
       1.662284535976e+01       7.282492595484e-06      -8.315061900844e+04      -8.364623980104e+04       7.424256855569e-06      -8.354415748475e+04       1.585241302548e-05       1.585241302548e-05 
       2.092692243973e+01       4.516318016228e-06      -8.165415853237e+04      -8.218858000121e+04       4.604151330007e-06      -8.208086208824e+04       9.827005623763e-06       9.827005623763e-06 
       2.634543445002e+01       2.642706512008e-06      -7.561535996664e+04      -7.618035668164e+04       2.694023388577e-06      -7.606962800732e+04       5.746330329624e-06       5.746330329624e-06 
       3.316693691389e+01       1.371040266554e-06      -6.203181029485e+04      -6.258656031843e+04       1.397599481241e-06      -6.248143375532e+04       2.978038322646e-06       2.978038322646e-06 
       4.175469971226e+01       5.332919703635e-07      -3.810260498585e+04      -3.853231842100e+04       5.435834387692e-07      -3.845381414032e+04       1.156428319135e-06       1.156428319135e-06 
       5.256605252960e+01       5.354287350645e-08      -6.027263128949e+03      -6.117510385053e+03       5.456974404511e-08      -6.101604337870e+03       1.157772787398e-07       1.157772787398e-07 
       6.617673932723e+01      -1.046673220153e-07       1.850977975427e+04       1.889676414370e+04      -1.066562470328e-07       1.883071703130e+04      -2.254478784191e-07      -2.254478784191e-07 
