# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.479333307714e-01       3.469545114776e+03 
       1.528865355934e-01       3.218339326542e+03 
       1.580029992204e-01       2.986298893084e+03 
       1.632889290723e-01       2.786959856704e+03 
       1.687505775527e-01       2.626821353344e+03 
       1.743942559171e-01       2.503753102270e+03 
       1.802263517371e-01       2.407345702166e+03 
       1.862533508214e-01       2.322253049126e+03 
       1.924818644494e-01       2.231552124894e+03 
       1.989186627765e-01       2.122182837287e+03 
       2.055707152847e-01       1.992024690302e+03 
       2.124452391818e-01       1.850320421568e+03 
       2.195497567139e-01       1.712184681926e+03 
       2.268921624510e-01       1.590986566753e+03 
       2.344808017550e-01       1.493668021124e+03 
       2.423245618548e-01       1.418311760969e+03 
       2.504329772620e-01       1.354467277553e+03 
       2.588163516754e-01       1.288934394705e+03 
       2.674858990930e-01       1.213932847895e+03 
       2.764539076010e-01       1.130692585798e+03 
       2.857339303080e-01       1.048097901087e+03 
       2.953410092148e-01       9.761795538404e+02 
       3.052919395542e-01       9.178058423922e+02 
       3.156055844677e-01       8.678959902439e+02 
       3.263032530092e-01       8.185277716262e+02 
       3.374091587054e-01       7.651457241263e+02 
       3.489509817175e-01       7.106704960137e+02 
       3.609605657343e-01       6.607847973798e+02 
       3.734747921333e-01       6.180846494697e+02 
       3.865366902904e-01       5.793091038404e+02 
       4.001968667448e-01       5.403905994282e+02 
       4.145153713076e-01       5.011511121569e+02 
       4.295641718077e-01       4.644985699387e+02 
       4.454304922144e-01       4.314067044127e+02 
       4.622214006969e-01       4.001130615766e+02 
       4.800702491654e-01       3.690871774927e+02 
       4.991459272112e-01       3.394764597073e+02 
       5.196665217302e-01       3.119849546355e+02 
       5.419201087032e-01       2.852455758995e+02 
       5.662975451962e-01       2.593296931371e+02 
       5.933463737275e-01       2.345471777831e+02 
       6.238638458458e-01       2.102291888870e+02 
       6.590669257916e-01       1.864328024403e+02 
       7.009246080454e-01       1.627243711467e+02 
       7.528593308799e-01       1.388181757322e+02 
       8.213469537518e-01       1.141875793572e+02 
       9.196980813302e-01       8.835895824213e+01 
       1.075112183810e+00       6.172576372096e+01 
       1.322697471132e+00       3.804256766774e+01 
       1.662328205042e+00       2.209795203220e+01 
       2.092692408506e+00       1.266912298920e+01 
       2.634543445090e+00       7.203237318073e+00 
       3.316693691389e+00       4.065117771700e+00 
       4.175469971226e+00       2.278604403773e+00 
       5.256605252960e+00       1.269337065949e+00 
       6.617673932723e+00       7.031307627520e-01 
       8.331157880872e+00       3.874721808721e-01 
       1.048830636590e+01       2.125076973924e-01 
       1.320399541071e+01       1.160344885120e-01 
       1.662284535976e+01       6.309679922783e-02 
       2.092692243973e+01       3.417770861501e-02 
       2.634543445002e+01       1.844428375476e-02 
       3.316693691389e+01       9.917647057075e-03 
       4.175469971226e+01       5.313121368398e-03 
       5.256605252960e+01       2.835410706315e-03 
       6.617673932723e+01       1.506537413889e-03 
