# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-05      -1.311334535345e-02      -9.886431886401e-03      -9.886434808818e-03      -1.311150081866e-02      -9.887383784097e-03       4.725987782163e-01       4.724538325906e-01 
       3.577595942169e-05      -1.527577717819e-02      -1.152670694433e-02      -1.152671091641e-02      -1.527327152436e-02      -1.152781331433e-02       4.725973335295e-01       4.724525707605e-01 
       3.862999239199e-05      -1.779223669782e-02      -1.343911703985e-02      -1.343912243841e-02      -1.778883340874e-02      -1.344040227185e-02       4.725956234662e-01       4.724510737087e-01 
       4.171170630578e-05      -2.071976535267e-02      -1.566881053632e-02      -1.566881787357e-02      -2.071514341903e-02      -1.567030262409e-02       4.725936352929e-01       4.724493335944e-01 
       4.503926444729e-05      -2.412426456832e-02      -1.826842611452e-02      -1.826843608619e-02      -2.411798870265e-02      -1.827015709598e-02       4.725913600596e-01       4.724473471022e-01 
       4.863227907969e-05      -2.808174420678e-02      -2.129932930348e-02      -2.129934285495e-02      -2.807322416539e-02      -2.130133571816e-02       4.725886543262e-01       4.724449775460e-01 
       5.251192703764e-05      -3.267972484985e-02      -2.483307084319e-02      -2.483308925889e-02      -3.266816047888e-02      -2.483539419111e-02       4.725855169032e-01       4.724422313231e-01 
       5.670107454120e-05      -3.801874614986e-02      -2.895306784637e-02      -2.895309287120e-02      -3.800305353103e-02      -2.895575502081e-02       4.725818831130e-01       4.724390525999e-01 
       6.122441196689e-05      -4.421399835438e-02      -3.375656990386e-02      -3.375660390761e-02      -4.419271020777e-02      -3.375967355878e-02       4.725776241134e-01       4.724353228704e-01 
       6.610859936996e-05      -5.139705610639e-02      -3.935696149979e-02      -3.935700770054e-02      -5.136818718715e-02      -3.936054029549e-02       4.725726806866e-01       4.724309946329e-01 
       7.138242361596e-05      -5.971763247485e-02      -4.588642721624e-02      -4.588648998529e-02      -5.967849816727e-02      -4.589054585999e-02       4.725669179785e-01       4.724259467051e-01 
       7.707696804727e-05      -6.934531756160e-02      -5.349907491645e-02      -5.349916018672e-02      -6.929229281393e-02      -5.350380387574e-02       4.725602120953e-01       4.724200707876e-01 
       8.322579568497e-05      -8.047116487659e-02      -6.237456458346e-02      -6.237468040819e-02      -8.039935809242e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897719955e-02      -7.272234783360e-02      -7.272250514161e-02      -9.321179694800e-02      -7.272852729432e-02       4.725433019383e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940818e-02      -8.478681302531e-02      -1.079646228475e-01      -8.479362354281e-02       4.725327189075e-01       4.723959508442e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032160e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648799e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803777e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312933e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281016e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605541e-01      -1.566571633558e-01      -1.566578883171e-01      -1.918220302813e-01      -1.566681992246e-01       4.724700761302e-01       4.723408299379e-01 
       1.424266597921e-04      -2.210734787399e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534706e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074703e-01       4.722979361117e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461138817e-01      -2.894255376211e-01      -2.894279853632e-01      -3.295430222966e-01      -2.894396523896e-01       4.723561659104e-01       4.722400136656e-01 
       1.936085902198e-04      -3.760529543367e-01      -3.374230361449e-01      -3.374263500140e-01      -3.741849491598e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643012e-01      -5.346349403270e-01      -5.346431274154e-01      -5.316134817905e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243297e-01      -6.232635151621e-01      -6.232745620961e-01      -5.899046060182e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       2.841785469300e-04      -6.563978151312e-01      -7.265704977459e-01      -7.265853855351e-01      -6.490902537647e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695563e-01      -8.469821283437e-01      -8.470021645345e-01      -7.071755245883e-01      -8.469595205341e-01       4.719015216019e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846097e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223576e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191025383e-01      -1.341501347919e+00      -1.341549669103e+00      -8.456449778696e-01      -1.341399458926e+00       4.715266112764e-01       4.714838886299e-01 
       4.171170630578e-04      -8.906490087826e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929687e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       4.503926444729e-04      -8.984500158298e-01      -1.822453699409e+00      -1.822539578805e+00      -8.706528287057e-01      -1.822250858584e+00       4.711837266365e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501892e-01      -2.124020292615e+00      -2.124134253941e+00      -8.519219457277e-01      -2.123747716871e+00       4.709782915644e-01       4.709647744810e-01 
       5.251192703764e-04      -8.471903596982e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284968e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368465e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803500e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321839e-01 
       6.122441196689e-04      -7.091785062014e-01      -3.361315192628e+00      -3.361575143688e+00      -6.661066123416e-01      -3.360748750849e+00       4.701982616385e-01       4.702053693015e-01 
       6.610859936996e-04      -6.218653674931e-01      -3.916485878133e+00      -3.916824715947e+00      -5.792092855325e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       7.138242361596e-04      -5.378651953552e-01      -4.562956487383e+00      -4.563395525520e+00      -4.989495024334e-01      -4.562137539095e+00       4.695145372530e-01       4.695260027863e-01 
       7.707696804727e-04      -4.714189474329e-01      -5.315625925545e+00      -5.316191050051e+00      -4.399930111036e-01      -5.314673161212e+00       4.691133801251e-01       4.691240739983e-01 
       8.322579568497e-04      -4.342354206756e-01      -6.191792254341e+00      -6.192514391024e+00      -4.137081944205e-01      -6.190704434800e+00       4.686667381374e-01       4.686752623758e-01 
       8.986514704559e-04      -4.298263053377e-01      -7.211530134886e+00      -7.212445554698e+00      -4.221449986611e-01      -7.210305478846e+00       4.681691101386e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275141e-01      -8.398124839714e+00      -8.399275270279e+00      -4.529724185183e-01      -8.396756151121e+00       4.676141300014e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179692e-01      -9.778570466214e+00      -9.780002907401e+00      -4.796170456507e-01      -9.777039822895e+00       4.669946914778e-01       4.669962926127e-01 
       1.131335172503e-03      -4.575802272036e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604815e-01      -1.138241689176e+01       4.663032246104e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683435e-01      -1.325104520821e+01      -1.325320082519e+01      -4.108368335162e-01      -1.324908334022e+01       4.655319951139e-01       4.655339167139e-01 
       1.319039970183e-03      -3.220722155613e-01      -1.542117096793e+01      -1.542377482638e+01      -3.169509663210e-01      -1.541892291456e+01       4.646732590181e-01       4.646759350305e-01 
       1.424266597921e-03      -2.560953903395e-01      -1.794302779914e+01      -1.794614186670e+01      -2.397320376083e-01      -1.794044712703e+01       4.637213527854e-01       4.637241087003e-01 
       1.537887696968e-03      -2.465027695284e-01      -2.087254885223e+01      -2.087623807643e+01      -2.247339863737e-01      -2.086958766192e+01       4.626668438155e-01       4.626688303931e-01 
       1.660572937635e-03      -2.782871292291e-01      -2.427425773409e+01      -2.427859264762e+01      -2.586480470559e-01      -2.427084963575e+01       4.614990230855e-01       4.615000368359e-01 
       1.793045413292e-03      -2.770915365476e-01      -2.822256396543e+01      -2.822762694174e+01      -2.648407131694e-01      -2.821860850107e+01       4.602069381477e-01       4.602076172895e-01 
       1.936085902198e-03      -1.972937120568e-01      -3.280313920124e+01      -3.280903539060e+01      -1.942868502609e-01      -3.279851607470e+01       4.587791658681e-01       4.587801902391e-01 
       2.090537469327e-03      -1.127879702497e-01      -3.811450107859e+01      -3.812137493108e+01      -1.168277499719e-01      -3.810911540519e+01       4.572043304493e-01       4.572055296758e-01 
       2.257310435294e-03      -1.255640437870e-01      -4.426979389630e+01      -4.427785004969e+01      -1.272618612757e-01      -4.426359740587e+01       4.554706049406e-01       4.554713439774e-01 
       2.437387741694e-03      -1.660577847702e-01      -5.139878613275e+01      -5.140831279947e+01      -1.537915482833e-01      -5.139174211165e+01       4.535649194830e-01       4.535652689348e-01 
       2.631830744443e-03      -1.055288561845e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257319e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       2.841785469300e-03      -5.934826584205e-02      -6.919369217989e+01      -6.920744394552e+01      -4.445988907394e-02      -6.918494301007e+01       4.491826005977e-01       4.491831011516e-01 
       3.068489366414e-03      -9.908699651430e-02      -8.022359476972e+01      -8.024032036061e+01      -8.442978638376e-02      -8.021411944921e+01       4.466783807663e-01       4.466786139944e-01 
       3.313278603720e-03      -3.829401260234e-02      -9.296091696649e+01      -9.298132300212e+01      -5.775800155357e-02      -9.295078347425e+01       4.439458743912e-01       4.439463108183e-01 
       3.577595942169e-03      -1.446046360175e-02      -1.076570769176e+02      -1.076819747887e+02      -2.319815471063e-01      -1.076464237187e+02       4.409704379647e-01       4.409707282859e-01 
       3.862999239199e-03      -5.334788423977e-03      -1.245972553937e+02      -1.246276252975e+02      -2.707887612783e-01      -1.245862350575e+02       4.377366754947e-01       4.377369404397e-01 
       4.171170630578e-03       4.015023448594e-02      -1.441040586158e+02      -1.441411940790e+02      -2.759255690743e-01      -1.440929963953e+02       4.342289400293e-01       4.342292273671e-01 
       4.503926444729e-03      -1.016935883467e-02      -1.665414229491e+02      -1.665871285576e+02      -3.209085547900e-01      -1.665309998610e+02       4.304315208651e-01       4.304317161917e-01 
       4.863227907969e-03       1.956951905405e-01      -1.923186078606e+02      -1.923753586795e+02       1.995113905683e-01      -1.923098159011e+02       4.263278094299e-01       4.263278094299e-01 
       5.251192703764e-03       1.936628782144e-01      -2.218952755337e+02      -2.219662656483e+02       1.974394673229e-01      -2.218897894926e+02       4.219030438745e-01       4.219030438745e-01 
       5.670107454120e-03       1.914695301580e-01      -2.557851643504e+02      -2.558743265927e+02       1.952034824450e-01      -2.557850318989e+02       4.171417186232e-01       4.171417186232e-01 
       6.122441196689e-03       1.891198265973e-01      -2.945587088338e+02      -2.946709909839e+02       1.928079878282e-01      -2.945666657797e+02       4.120266260332e-01       4.120266260332e-01 
       6.610859936996e-03       1.866029816341e-01      -3.388481578441e+02      -3.389902150819e+02       1.902420507214e-01      -3.388681939622e+02       4.065422589222e-01       4.065422589222e-01 
       7.138242361596e-03       1.839089616061e-01      -3.893496247981e+02      -3.895305146040e+02       1.874954918457e-01      -3.893875511176e+02       4.006730887699e-01       4.006730887699e-01 
       7.707696804727e-03       1.810316151718e-01      -4.468249568041e+02      -4.470563918886e+02       1.845620216015e-01      -4.468885995848e+02       3.944033778296e-01       3.944033778296e-01 
       8.322579568496e-03       1.779649598485e-01      -5.121019018130e+02      -5.123987989611e+02       1.814355213320e-01      -5.122015460493e+02       3.877175747167e-01       3.877175747167e-01 
       8.986514704559e-03       1.746981734747e-01      -5.860713933395e+02      -5.864536363043e+02       1.781050251017e-01      -5.862212509998e+02       3.806005610796e-01       3.806005610796e-01 
       9.703415373875e-03       1.712256433796e-01      -6.696814924176e+02      -6.701754667341e+02       1.745647843166e-01      -6.699009801005e+02       3.730368654833e-01       3.730368654833e-01 
       1.047750691046e-02       1.675424387409e-01      -7.639293673957e+02      -7.645687736182e+02       1.708097373142e-01      -7.642437777661e+02       3.650113203761e-01       3.650113203761e-01 
       1.131335172503e-02       1.636413723366e-01      -8.698457454698e+02      -8.706746451267e+02       1.668325663228e-01      -8.702888063570e+02       3.565095018975e-01       3.565095018975e-01 
       1.221587619537e-02       1.595148358153e-01      -9.884737765563e+02      -9.895497802034e+02       1.626255374813e-01      -9.890903361183e+02       3.475177294749e-01       3.475177294749e-01 
       1.319039970183e-02       1.551582560872e-01      -1.120841443593e+03      -1.122238584233e+03       1.581839697863e-01      -1.121689898235e+03       3.380236735688e-01       3.380236735688e-01 
       1.424266597920e-02       1.505645962075e-01      -1.267922935290e+03      -1.269736734602e+03       1.535007294581e-01      -1.269079518381e+03       3.280170732967e-01       3.280170732967e-01 
       1.537887696964e-02       1.457340883871e-01      -1.430594938280e+03      -1.432946192301e+03       1.485759947651e-01      -1.432156941704e+03       3.174910858728e-01       3.174910858728e-01 
       1.660572937560e-02       1.406631303927e-01      -1.609579753640e+03      -1.612621700871e+03       1.434061402551e-01      -1.611671618852e+03       3.064437688967e-01       3.064437688967e-01 
       1.793045412207e-02       1.353553573581e-01      -1.805382476042e+03      -1.809306208992e+03       1.379948433555e-01      -1.808160422108e+03       2.948794529395e-01       2.948794529395e-01 
       1.936085889642e-02       1.298174645288e-01      -2.018237137834e+03      -2.023277843311e+03       1.323489321872e-01      -2.021894504296e+03       2.828129998569e-01       2.828129998569e-01 
       2.090537351881e-02       1.240619695839e-01      -2.248046845418e+03      -2.254488820229e+03       1.264811681690e-01      -2.252818419945e+03       2.702716100161e-01       2.702716100161e-01 
       2.257309534705e-02       1.181083272607e-01      -2.494364548812e+03      -2.502543994083e+03       1.204114042766e-01      -2.500529026992e+03       2.572999848866e-01       2.572999848866e-01 
       2.437382002240e-02       1.119875419509e-01      -2.756404863170e+03      -2.766707245013e+03       1.141712346798e-01      -2.764282722049e+03       2.439637735296e-01       2.439637735296e-01 
       2.631799943729e-02       1.057401669664e-01      -3.033145020157e+03      -3.045995422614e+03       1.078020400285e-01      -3.043090451720e+03       2.303558201215e-01       2.303558201215e-01 
       2.841644544598e-02       9.942787462667e-02      -3.323469151515e+03      -3.339309884179e+03       1.013666068811e-01      -3.335851204236e+03       2.165993926190e-01       2.165993926190e-01 
       3.067933354524e-02       9.312138064687e-02      -3.626463951728e+03      -3.645714448654e+03       9.493711474179e-02      -3.641632649494e+03       2.028590342903e-01       2.028590342903e-01 
       3.311368469821e-02       8.691895338522e-02      -3.941639685810e+03      -3.964633466055e+03       8.861372673123e-02      -3.959872735470e+03       1.893460574758e-01       1.893460574758e-01 
       3.571840442514e-02       8.094213510351e-02      -4.269080890742e+03      -4.295976743341e+03       8.252035661736e-02      -4.290508606059e+03       1.763253396241e-01       1.763253396241e-01 
       3.847720347390e-02       7.533257340730e-02      -4.609314196150e+03      -4.639994642262e+03       7.680141603718e-02      -4.633833730164e+03       1.641056354102e-01       1.641056354102e-01 
       4.135335537314e-02       7.023127564273e-02      -4.962845834683e+03      -4.996844798723e+03       7.160066076253e-02      -4.990060183185e+03       1.529939726358e-01       1.529939726358e-01 
       4.429361666563e-02       6.574055213100e-02      -5.329666150347e+03      -5.366182211776e+03       6.702239530780e-02      -5.358895480339e+03       1.432131983173e-01       1.432131983173e-01 
       4.724366437916e-02       6.188848578799e-02      -5.709035125472e+03      -5.747051967937e+03       6.309525418414e-02      -5.739418577529e+03       1.348251115821e-01       1.348251115821e-01 
       5.016480834039e-02       5.863134223394e-02      -6.099793959832e+03      -6.138259212831e+03       5.977459095094e-02      -6.130440607323e+03       1.277272063224e-01       1.277272063224e-01 
       5.303989618930e-02       5.586582922049e-02      -6.500337349354e+03      -6.538321818787e+03       5.695522790722e-02      -6.530460625693e+03       1.217106331542e-01       1.217106331542e-01 
       5.586870668205e-02       5.348960838011e-02      -6.908590506462e+03      -6.945391570163e+03       5.453270177825e-02      -6.937595547583e+03       1.165364482213e-01       1.165364482213e-01 
       5.866042679206e-02       5.139791225509e-02      -7.321627710553e+03      -7.356825235988e+03       5.240022358471e-02      -7.349158766598e+03       1.119791657643e-01       1.119791657643e-01 
       6.142798931504e-02       4.950172622587e-02      -7.735645462631e+03      -7.769124082934e+03       5.046706143458e-02      -7.761604943987e+03       1.078472232472e-01       1.078472232472e-01 
       6.418496438662e-02       4.772897541238e-02      -8.145922817050e+03      -8.177880362531e+03       4.865974636370e-02      -8.170478675515e+03       1.039850547646e-01       1.039850547646e-01 
       6.694418832236e-02       4.602559637601e-02      -8.547177919042e+03      -8.578113366016e+03       4.692314412592e-02      -8.570753648877e+03       1.002728327833e-01       1.002728327833e-01 
       6.971731104453e-02       4.435031796065e-02      -8.933806492410e+03      -8.964493954632e+03       4.521518643883e-02      -8.957059289466e+03       9.662159986508e-02       9.662159986508e-02 
       7.251476154108e-02       4.267482178573e-02      -9.300431072805e+03      -9.331874114981e+03       4.350701679898e-02      -9.324213235559e+03       9.297140237284e-02       9.297140237284e-02 
       7.534587669814e-02       4.098471745556e-02      -9.642476408723e+03      -9.675843449423e+03       4.178394907307e-02      -9.667780620683e+03       8.928897484557e-02       8.928897484557e-02 
       7.821907664495e-02       3.927470746606e-02      -9.956709173900e+03      -9.993245177207e+03       4.004059891021e-02      -9.984593628986e+03       8.556478323874e-02       8.556478323874e-02 
       8.114203771084e-02       3.755313954081e-02      -1.024199775689e+04      -1.028291604095e+04       3.828543608310e-02      -1.027349429171e+04       8.181188406474e-02       8.181188406474e-02 
       8.412184533139e-02       3.583195884290e-02      -1.049968240129e+04      -1.054604392536e+04       3.653067905587e-02      -1.053569395776e+04       7.806126672829e-02       7.806126672829e-02 
       8.716512277352e-02       3.413250225758e-02      -1.073418253697e+04      -1.078676493096e+04       3.479808247582e-02      -1.077537179504e+04       7.435955824385e-02       7.435955824385e-02 
       9.027813693913e-02       3.248335518700e-02      -1.095316913654e+04      -1.101234289075e+04       3.311674847833e-02      -1.099985313506e+04       7.076389669098e-02       7.076389669098e-02 
       9.346688429613e-02       3.090887571063e-02      -1.116715868601e+04      -1.123278761758e+04       3.151156761604e-02      -1.121922403825e+04       6.733445011922e-02       6.733445011922e-02 
       9.673716026122e-02       2.943850060319e-02      -1.138920214363e+04      -1.146058145223e+04       3.001250558066e-02      -1.144605204725e+04       6.412968048038e-02       6.412968048038e-02 
       1.000946150608e-01       2.809187761648e-02      -1.163324867162e+04      -1.170910871521e+04       2.863962410695e-02      -1.169380582886e+04       6.119620336131e-02       6.119620336131e-02 
       1.035447986307e-01       2.688368615722e-02      -1.191295396820e+04      -1.199153460063e+04       2.740787773275e-02      -1.197572336891e+04       5.856460358469e-02       5.856460358469e-02 
       1.070931966524e-01       2.581735922877e-02      -1.223926445736e+04      -1.231848572206e+04       2.632076141198e-02      -1.230247814026e+04       5.624175519008e-02       5.624175519008e-02 
       1.107452594180e-01       2.488396762489e-02      -1.261831914681e+04      -1.269603146312e+04       2.536917054307e-02      -1.268014862264e+04       5.420808708147e-02       5.420808708147e-02 
       1.145064248899e-01       2.406122712448e-02      -1.304933185422e+04      -1.312363610768e+04       2.453040139438e-02      -1.310816010955e+04       5.241698708376e-02       5.241698708376e-02 
       1.183821370656e-01       2.331811664466e-02      -1.352336546012e+04      -1.359296114955e+04       2.377281320497e-02      -1.357808298506e+04       5.079911362804e-02       5.079911362804e-02 
       1.223778605591e-01       2.261636088166e-02      -1.402313430394e+04      -1.408763671210e+04       2.305737592763e-02      -1.407340905236e+04       4.927012057413e-02       4.927012057413e-02 
       1.264990921707e-01       2.191417647740e-02      -1.452412962152e+04      -1.458428495414e+04       2.234150778585e-02      -1.457059058611e+04       4.774109377602e-02       4.774109377602e-02 
       1.307513701078e-01       2.117667028137e-02      -1.499871506981e+04      -1.505643911515e+04       2.158962750379e-02      -1.504298580813e+04       4.613511163362e-02       4.613511163362e-02 
       1.351402814485e-01       2.038013147388e-02      -1.542087308576e+04      -1.547905059095e+04       2.077755643767e-02      -1.546540203688e+04       4.439986022901e-02       4.439986022901e-02 
       1.396714683894e-01       1.951757166903e-02      -1.577282319587e+04      -1.583485207769e+04       1.989817030243e-02      -1.582049684132e+04       4.252014599384e-02       4.252014599384e-02 
       1.443506337875e-01       1.860104254957e-02      -1.605095447247e+04      -1.612007093567e+04       1.896376165738e-02      -1.610452396774e+04       4.052290099351e-02       4.052290099351e-02 
       1.491835464900e-01       1.766063933976e-02      -1.626971084470e+04      -1.634821439208e+04       1.800501373322e-02      -1.633113307546e+04       3.847374742411e-02       3.847374742411e-02 
       1.541760469368e-01       1.673762897698e-02      -1.646110660852e+04      -1.654966725646e+04       1.706400343360e-02      -1.653095472190e+04       3.646314716680e-02       3.646314716680e-02 
       1.593340535209e-01       1.587730973008e-02      -1.667034424421e+04      -1.676761796189e+04       1.618689667942e-02      -1.674747942721e+04       3.458774666765e-02       3.458774666765e-02 
       1.646635701934e-01       1.511347686714e-02      -1.694439777025e+04      -1.704713559686e+04       1.540816882235e-02      -1.702606075834e+04       3.292373899425e-02       3.292373899425e-02 
       1.701706958081e-01       1.446258712143e-02      -1.731840474753e+04      -1.742217260177e+04       1.474458802973e-02      -1.740082639896e+04       3.150578834027e-02       3.150578834027e-02 
       1.758616357070e-01       1.391522543923e-02      -1.780159459254e+04      -1.790199866805e+04       1.418655871168e-02      -1.788103701752e+04       3.031380912761e-02       3.031380912761e-02 
       1.817427160581e-01       1.343899634712e-02      -1.836968002530e+04      -1.846380099104e+04       1.370104925190e-02      -1.844365606140e+04       2.927676000315e-02       2.927676000315e-02 
       1.878204014651e-01       1.298985702662e-02      -1.897148837382e+04      -1.905902105243e+04       1.324315663476e-02      -1.903973070855e+04       2.829862267093e-02       2.829862267093e-02 
       1.941013163855e-01       1.251963129382e-02      -1.953354959618e+04      -1.961720072783e+04       1.276376292195e-02      -1.959835280492e+04       2.727423861569e-02       2.727423861569e-02 
       2.005922709060e-01       1.199704111290e-02      -1.999186188773e+04      -2.007659033580e+04       1.223098316474e-02      -2.005743883300e+04       2.613587907433e-02       2.613587907433e-02 
       2.073002914514e-01       1.142256092270e-02      -2.032443117724e+04      -2.041562431275e+04       1.164529729008e-02      -2.039536259971e+04       2.488408242050e-02       2.488408242050e-02 
       2.142326570343e-01       1.082629651377e-02      -2.056562633547e+04      -2.066685317187e+04       1.103740182945e-02      -2.064494924950e+04       2.358481624130e-02       2.358481624130e-02 
       2.213969417044e-01       1.025208828465e-02      -2.079141569567e+04      -2.090272331736e+04       1.045199350778e-02      -2.087917434629e+04       2.233367086275e-02       2.233367086275e-02 
       2.288010639201e-01       9.737597342346e-03      -2.108690185761e+04      -2.120461189348e+04       9.927469801432e-03      -2.117997337711e+04       2.121286637383e-02       2.121286637383e-02 
       2.364533436625e-01       9.300647898076e-03      -2.151191849504e+04      -2.163029315381e+04       9.482001144907e-03      -2.160542548192e+04       2.026104912212e-02       2.026104912212e-02 
