# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.251192703764e-04      -8.471903597372e-01      -2.475351535557e+00      -2.475502205905e+00      -8.099631284969e-01      -2.474994977031e+00       4.707472126410e-01       4.707420669904e-01 
       6.610859936996e-04      -6.218653674789e-01      -3.916485878143e+00      -3.916824715944e+00      -5.792092855336e-01      -3.915796942009e+00       4.698748603498e-01       4.698851959103e-01 
       8.322579568497e-04      -4.342354194497e-01      -6.191792253950e+00      -6.192514390605e+00      -4.137081937241e-01      -6.190704434385e+00       4.686667381059e-01       4.686752623444e-01 
       1.047750691046e-03      -4.671796180171e-01      -9.778570466251e+00      -9.780002907359e+00      -4.796170456741e-01      -9.777039822865e+00       4.669946914764e-01       4.669962926113e-01 
       1.319039970183e-03      -3.220722106302e-01      -1.542117096862e+01      -1.542377482638e+01      -3.169509644970e-01      -1.541892291465e+01       4.646732590211e-01       4.646759350336e-01 
       1.660572937635e-03      -2.782871292859e-01      -2.427425773415e+01      -2.427859264715e+01      -2.586480470484e-01      -2.427084963537e+01       4.614990230783e-01       4.615000368287e-01 
       2.090537469327e-03      -1.127884272903e-01      -3.811450119597e+01      -3.812137504006e+01      -1.168280654389e-01      -3.810911551557e+01       4.572043317737e-01       4.572055309978e-01 
       2.631830744443e-03      -1.055288560792e-01      -5.965010032526e+01      -5.966148820996e+01      -8.406306256039e-02      -5.964217884851e+01       4.514734444085e-01       4.514739533885e-01 
       3.313278603720e-03      -3.829401279022e-02      -9.296091695426e+01      -9.298132298116e+01      -5.775800227342e-02      -9.295078345465e+01       4.439458742976e-01       4.439463107247e-01 
       4.171170630578e-03       4.015029231350e-02      -1.441040584605e+02      -1.441411938957e+02      -2.759253517211e-01      -1.440929962164e+02       4.342289394902e-01       4.342292268285e-01 
       5.251192703764e-03       1.936628797201e-01      -2.218952752244e+02      -2.219662652839e+02       1.974394688263e-01      -2.218897891369e+02       4.219030431982e-01       4.219030431982e-01 
       6.610859936996e-03       1.866029812419e-01      -3.388481581096e+02      -3.389902151365e+02       1.902420503293e-01      -3.388681940497e+02       4.065422590272e-01       4.065422590272e-01 
       8.322579568497e-03       1.779649494979e-01      -5.121019009817e+02      -5.123987977946e+02       1.814355109538e-01      -5.122015449355e+02       3.877175738736e-01       3.877175738736e-01 
       1.047750691046e-02       1.675424493498e-01      -7.639294133652e+02      -7.645688171585e+02       1.708097481130e-01      -7.642438216732e+02       3.650113413467e-01       3.650113413467e-01 
       1.319039970183e-02       1.551582134272e-01      -1.120841390420e+03      -1.122238529984e+03       1.581839269097e-01      -1.121689844170e+03       3.380236572764e-01       3.380236572764e-01 
       1.660572937633e-02       1.406631057952e-01      -1.609579451731e+03      -1.612621390258e+03       1.434061151363e-01      -1.611671309690e+03       3.064437100860e-01       3.064437100860e-01 
       2.090537453514e-02       1.240618037250e-01      -2.248048305417e+03      -2.254490236654e+03       1.264810031375e-01      -2.252819842764e+03       2.702717544335e-01       2.702717544335e-01 
       2.631818545635e-02       1.057396000621e-01      -3.033171705992e+03      -3.046022250541e+03       1.078014621276e-01      -3.043117249544e+03       2.303545922982e-01       2.303545922982e-01 
       3.311571692125e-02       8.691399265983e-02      -3.941890535955e+03      -3.964887492910e+03       8.860866674990e-02      -3.960126191046e+03       1.893349366587e-01       1.893349366587e-01 
       4.113809243311e-02       7.058791766559e-02      -4.936277269057e+03      -4.970054953945e+03       7.196425444557e-02      -4.963312808434e+03       1.537706298551e-01       1.537706298551e-01 
       4.792590854610e-02       6.108159045942e-02      -5.798852555846e+03      -5.837065016831e+03       6.227262717163e-02      -5.829374561222e+03       1.330672838052e-01       1.330672838052e-01 
       5.284436902701e-02       5.604125478273e-02      -6.472592704335e+03      -6.510635527266e+03       5.713407608647e-02      -6.502773361279e+03       1.220931283998e-01       1.220931283998e-01 
       5.689644391095e-02       5.269430393491e-02      -7.059706307696e+03      -7.095952134099e+03       5.372189093854e-02      -7.088198586982e+03       1.148036418771e-01       1.148036418771e-01 
       6.051252627066e-02       5.011067906055e-02      -7.598566640552e+03      -7.632608080393e+03       5.108793297938e-02      -7.625041147726e+03       1.091796398839e-01       1.091796398839e-01 
       6.388413457411e-02       4.791817770873e-02      -8.101466151862e+03      -8.133570664547e+03       4.885263818157e-02      -8.126159046383e+03       1.043973127160e-01       1.043973127160e-01 
       6.711249296401e-02       4.592221182241e-02      -8.571155134013e+03      -8.602050481787e+03       4.681775630381e-02      -8.594689987711e+03       1.000491736089e-01       1.000491736089e-01 
       7.025823437965e-02       4.402519625581e-02      -9.006677272561e+03      -9.037426514531e+03       4.488372939441e-02      -9.029960729771e+03       9.591387346216e-02       9.591387346216e-02 
       7.336115587705e-02       4.216753337611e-02      -9.405873990425e+03      -9.437766952329e+03       4.298985874991e-02      -9.430004586855e+03       9.186913013946e-02       9.186913013946e-02 
       7.644928796912e-02       4.032690599484e-02      -9.767107831675e+03      -9.801549303387e+03       4.111330954705e-02      -9.793281546254e+03       8.785599086275e-02       8.785599086275e-02 
       7.954353299775e-02       3.849212992473e-02      -1.009014618173e+04      -1.012853315270e+04       3.924273905439e-02      -1.011955248293e+04       8.385743690118e-02       8.385743690118e-02 
       8.266024078725e-02       3.667030340716e-02      -1.037711973310e+04      -1.042070691787e+04       3.738537764474e-02      -1.041082746698e+04       7.988807326977e-02       7.988807326977e-02 
       8.581273398637e-02       3.487854562239e-02      -1.063298794487e+04      -1.068274981399e+04       3.555867388256e-02      -1.067182813878e+04       7.598456379463e-02       7.598456379463e-02 
       8.901225918437e-02       3.314085886126e-02      -1.086592311195e+04      -1.092242089338e+04       3.378709567490e-02      -1.091037585734e+04       7.219881900736e-02       7.219881900736e-02 
       9.226860540985e-02       3.148534267985e-02      -1.108709488555e+04      -1.115036797934e+04       3.209927103223e-02      -1.113719687446e+04       6.858955934054e-02       6.858955934054e-02 
       9.559052048996e-02       2.993637185250e-02      -1.131010401393e+04      -1.137960039357e+04       3.052008815109e-02      -1.136538912371e+04       6.521457757450e-02       6.521457757450e-02 
       9.898599946599e-02       2.851753329201e-02      -1.155000241596e+04      -1.162456852500e+04       2.907357986355e-02      -1.160949276095e+04       6.212347322054e-02       6.212347322054e-02 
       1.024624891378e-01       2.724344306306e-02      -1.182139818769e+04      -1.189934552130e+04       2.777465143701e-02      -1.188366040506e+04       5.934859700139e-02       5.934859700139e-02 
       1.060270359164e-01       2.612005068572e-02      -1.213675570339e+04      -1.221601336381e+04       2.662935069131e-02      -1.220003025003e+04       5.690071118156e-02       5.690071118156e-02 
       1.096863943056e-01       2.513923212005e-02      -1.250397054589e+04      -1.258232743443e+04       2.562940940957e-02      -1.256637730895e+04       5.476392948935e-02       5.476392948935e-02 
       1.134471073830e-01       2.428069629784e-02      -1.292425911463e+04      -1.299967572304e+04       2.475414718086e-02      -1.298406234349e+04       5.289489578093e-02       5.289489578093e-02 
       1.173155669539e-01       2.351443920061e-02      -1.339079834732e+04      -1.346175720894e+04       2.397296021405e-02      -1.344670459184e+04       5.122649053040e-02       5.122649053040e-02 
       1.212980586983e-01       2.280189978471e-02      -1.388816893220e+04      -1.395400800785e+04       2.324653270907e-02      -1.393961075181e+04       4.967443925654e-02       4.967443925654e-02 
       1.254007961065e-01       2.210094972960e-02      -1.439337802368e+04      -1.445453800119e+04       2.253192268322e-02      -1.444072478986e+04       4.814801987423e-02       4.814801987423e-02 
       1.296299459934e-01       2.137372652341e-02      -1.487886834197e+04      -1.493698042967e+04       2.179052264627e-02      -1.492350162702e+04       4.656397892300e-02       4.656397892300e-02 
       1.339916477160e-01       2.059242595498e-02      -1.531766081916e+04      -1.537540443896e+04       2.099398766509e-02      -1.536185420366e+04       4.486195653730e-02       4.486195653730e-02 
       1.384920277736e-01       1.974500893373e-02      -1.568924563502e+04      -1.574995333106e+04       2.013004622005e-02      -1.573582958196e+04       4.301600974597e-02       4.301600974597e-02 
       1.431372111762e-01       1.883923292926e-02      -1.598596549631e+04      -1.605299449467e+04       1.920659985778e-02      -1.603779353903e+04       4.104209697142e-02       4.104209697142e-02 
       1.479333307714e-01       1.790084218904e-02      -1.621771035437e+04      -1.629367524038e+04       1.824990199703e-02      -1.627700676876e+04       3.899711679826e-02       3.899711679826e-02 
       1.528865355934e-01       1.696880306431e-02      -1.641219535597e+04      -1.649823417697e+04       1.729968298011e-02      -1.647993094210e+04       3.696638092961e-02       3.696638092961e-02 
       1.580029992204e-01       1.608820706448e-02      -1.661224007650e+04      -1.670753006616e+04       1.640190888787e-02      -1.668771927295e+04       3.504744395010e-02       3.504744395010e-02 
       1.632889290723e-01       1.529746265472e-02      -1.686576188286e+04      -1.696749685768e+04       1.559573909327e-02      -1.694660220263e+04       3.332415760885e-02       3.332415760885e-02 
       1.687505775527e-01       1.461740808740e-02      -1.721211928003e+04      -1.731606409612e+04       1.490242651006e-02      -1.729472146088e+04       3.184293293766e-02       3.184293293766e-02 
       1.743942559171e-01       1.404588860892e-02      -1.766848221808e+04      -1.777010037711e+04       1.431976898727e-02      -1.774898778100e+04       3.059843847507e-02       3.059843847507e-02 
       1.802263517371e-01       1.355574829481e-02      -1.821903742521e+04      -1.831490211217e+04       1.382007442075e-02      -1.829452845734e+04       2.953076264110e-02       2.953076264110e-02 
       1.862533508214e-01       1.310419678023e-02      -1.881838364423e+04      -1.890745133666e+04       1.335972321449e-02      -1.888796567471e+04       2.854743029520e-02       2.854743029520e-02 
       1.924818644494e-01       1.264319556293e-02      -1.939769995248e+04      -1.948192995784e+04       1.288973796296e-02      -1.946303136561e+04       2.754361091410e-02       2.754361091410e-02 
       1.989186627765e-01       1.213527878813e-02      -1.988658199744e+04      -1.997049950303e+04       1.237191754006e-02      -1.995150597278e+04       2.643715067078e-02       2.643715067078e-02 
       2.055707152847e-01       1.157216064418e-02      -2.025007947184e+04      -2.033917348849e+04       1.179781587098e-02      -2.031926236810e+04       2.521015232258e-02       2.521015232258e-02 
       2.124452391818e-01       1.097743161976e-02      -2.050834876023e+04      -2.060685342863e+04       1.119148523431e-02      -2.058539264053e+04       2.391416240832e-02       2.391416240832e-02 
       2.195497567139e-01       1.039344825439e-02      -2.072964073492e+04      -2.083859060033e+04       1.059611102810e-02      -2.081542902201e+04       2.264172293435e-02       2.264172293435e-02 
       2.268921624510e-01       9.861123273676e-03      -2.100006732365e+04      -2.111665023799e+04       1.005340412776e-02      -2.109221377791e+04       2.148192526696e-02       2.148192526696e-02 
       2.344808017550e-01       9.404250619024e-03      -2.138913003513e+04      -2.150788154028e+04       9.587622793907e-03      -2.148299099175e+04       2.048661429678e-02       2.048661429678e-02 
       2.423245618548e-01       9.019438729231e-03      -2.191474719483e+04      -2.203029163762e+04       9.195310553540e-03      -2.200574861430e+04       1.964858593133e-02       1.964858593133e-02 
       2.504329772620e-01       8.675107778450e-03      -2.251982402303e+04      -2.262982763819e+04       8.844267804963e-03      -2.260597421175e+04       1.889862554214e-02       1.889862554214e-02 
       2.588163516754e-01       8.329124183164e-03      -2.309898900791e+04      -2.320559010119e+04       8.491539971232e-03      -2.318209904923e+04       1.814509976764e-02       1.814509976764e-02 
       2.674858990930e-01       7.955697116944e-03      -2.356620149497e+04      -2.367478861930e+04       8.110830050107e-03      -2.365084906796e+04       1.733145312606e-02       1.733145312606e-02 
       2.764539076010e-01       7.556852459001e-03      -2.390605609691e+04      -2.402181002084e+04       7.704206655841e-03      -2.399664816792e+04       1.646247556899e-02       1.646247556899e-02 
       2.857339303080e-01       7.160610723709e-03      -2.419271802323e+04      -2.431707609630e+04       7.300237229608e-03      -2.429048251420e+04       1.559920757365e-02       1.559920757365e-02 
       2.953410092148e-01       6.801193667512e-03      -2.454641243992e+04      -2.467609858016e+04       6.933810598155e-03      -2.464856655988e+04       1.481610966888e-02       1.481610966888e-02 
       3.052919395542e-01       6.490021582524e-03      -2.503064185648e+04      -2.516030451725e+04       6.616571788802e-03      -2.513263366898e+04       1.413830512831e-02       1.413830512831e-02 
       3.156055844677e-01       6.210626635280e-03      -2.560408890899e+04      -2.573071195401e+04       6.331730296354e-03      -2.570334833365e+04       1.352976859184e-02       1.352976859184e-02 
       3.263032530092e-01       5.935100561263e-03      -2.615843113932e+04      -2.628381893220e+04       6.050832082042e-03      -2.625648560777e+04       1.292956203834e-02       1.292956203834e-02 
       3.374091587054e-01       5.646323400926e-03      -2.660744999654e+04      -2.673634409193e+04       5.756424125849e-03      -2.670832955538e+04       1.230050714372e-02       1.230050714372e-02 
       3.489509817175e-01       5.354023462818e-03      -2.698145751338e+04      -2.711681491625e+04       5.458423166232e-03      -2.708767819053e+04       1.166360913698e-02       1.166360913698e-02 
       3.609605657343e-01       5.079039449864e-03      -2.738553039567e+04      -2.752567193231e+04       5.178077105567e-03      -2.749566711967e+04       1.106457582057e-02       1.106457582057e-02 
       3.734747921333e-01       4.832024858390e-03      -2.789304325432e+04      -2.803391166942e+04       4.926245959845e-03      -2.800364367432e+04       1.052645115566e-02       1.052645115566e-02 
       3.865366902904e-01       4.600991003127e-03      -2.845275872124e+04      -2.859288117825e+04       4.690707589773e-03      -2.856256527675e+04       1.002318595431e-02       1.002318595431e-02 
       4.001968667448e-01       4.369865099717e-03      -2.896775185209e+04      -2.910979555994e+04       4.455074898822e-03      -2.907902724181e+04       9.519683971620e-03       9.519683971620e-03 
       4.145153713076e-01       4.137327927288e-03      -2.942231681500e+04      -2.956909469104e+04       4.218004480928e-03      -2.953745125093e+04       9.013257176571e-03       9.013257176571e-03 
       4.295641718077e-01       3.915227649708e-03      -2.989944158282e+04      -3.005003032873e+04       3.991571964505e-03      -3.001764971140e+04       8.529245350848e-03       8.529245350848e-03 
       4.454304922144e-01       3.707679165171e-03      -3.044605334389e+04      -3.059785879471e+04       3.779976579607e-03      -3.056512678402e+04       8.077116359473e-03       8.077116359473e-03 
       4.622214006969e-01       3.507430424082e-03      -3.101523528504e+04      -3.116854084962e+04       3.575823327651e-03      -3.113540642292e+04       7.640899113855e-03       7.640899113855e-03 
       4.800702491654e-01       3.307640861422e-03      -3.155002400650e+04      -3.170705695708e+04       3.372137719969e-03      -3.167318145627e+04       7.205632827894e-03       7.205632827894e-03 
       4.991459272112e-01       3.113041663702e-03      -3.209989785235e+04      -3.226039419245e+04       3.173743959086e-03      -3.222581451863e+04       6.781704533660e-03       6.781704533660e-03 
       5.196665217302e-01       2.926810543326e-03      -3.271313484992e+04      -3.287569110889e+04       2.983881857456e-03      -3.284060839131e+04       6.376050386274e-03       6.376050386274e-03 
       5.419201087032e-01       2.742474728534e-03      -3.333428351937e+04      -3.349998278318e+04       2.795951635452e-03      -3.346422508763e+04       5.974482108282e-03       5.974482108282e-03 
       5.662975451962e-01       2.559954296557e-03      -3.397745222853e+04      -3.414681872845e+04       2.609871751344e-03      -3.411029748259e+04       5.576814178557e-03       5.576814178557e-03 
       5.933463737275e-01       2.380311578886e-03      -3.468362296692e+04      -3.485603799020e+04       2.426726109595e-03      -3.481883154037e+04       5.185464111108e-03       5.185464111108e-03 
       6.238638458458e-01       2.199567118468e-03      -3.543193084850e+04      -3.560831050842e+04       2.242457807452e-03      -3.557026299522e+04       4.791786558284e-03       4.791786558284e-03 
       6.590669257916e-01       2.017155580220e-03      -3.626364316682e+04      -3.644399731163e+04       2.056488774935e-03      -3.640508264760e+04       4.394333467660e-03       4.394333467660e-03 
       7.009246080454e-01       1.829276858585e-03      -3.719620963475e+04      -3.738128572226e+04       1.864946862453e-03      -3.734135717866e+04       3.985084259620e-03       3.985084259620e-03 
       7.528593308799e-01       1.632201643759e-03      -3.828937339006e+04      -3.847983172715e+04       1.664028743899e-03      -3.843873864071e+04       3.555752123754e-03       3.555752123754e-03 
       8.213469537518e-01       1.419348989702e-03      -3.962903798082e+04      -3.982614461160e+04       1.447025225157e-03      -3.978361618288e+04       3.092010640287e-03       3.092010640287e-03 
       9.196980813302e-01       1.182092711394e-03      -4.138233014637e+04      -4.158814456222e+04       1.205142695170e-03      -4.154373655781e+04       2.575164753972e-03       2.575164753972e-03 
       1.075112183810e+00       9.161130228715e-04      -4.382618259184e+04      -4.404415266082e+04       9.339767234430e-04      -4.399712193536e+04       1.995752701718e-03       1.995752701718e-03 
       1.322697471132e+00       6.505244402982e-04      -4.710378253335e+04      -4.733809919223e+04       6.632091374520e-04      -4.728754410061e+04       1.417149728030e-03       1.417149728030e-03 
       1.662328205042e+00       4.437447047562e-04      -5.075102231986e+04      -5.100361641241e+04       4.523974755281e-04      -5.094912581202e+04       9.667033291616e-04       9.667033291616e-04 
       2.092692408506e+00       3.003851873644e-04      -5.444466606129e+04      -5.471592087529e+04       3.062423716607e-04      -5.465742108884e+04       6.543775081128e-04       6.543775081128e-04 
       2.634543445090e+00       2.023830439206e-04      -5.813572521687e+04      -5.842587630547e+04       2.063292193982e-04      -5.836333120711e+04       4.408789539532e-04       4.408789539532e-04 
       3.316693691389e+00       1.357310137534e-04      -6.179369665388e+04      -6.210300111462e+04       1.383775405728e-04      -6.203638018161e+04       2.956825835717e-04       2.956825835717e-04 
       4.175469971226e+00       9.060543599312e-05      -6.537276343669e+04      -6.570151053486e+04       9.237199814960e-05      -6.563079169068e+04       1.973726347190e-04       1.973726347190e-04 
       5.256605252960e+00       6.017155796573e-05      -6.880306437262e+04      -6.915164307922e+04       6.134466852857e-05      -6.907680919356e+04       1.310724942102e-04       1.310724942102e-04 
       6.617673932723e+00       3.971847226903e-05      -7.197487451781e+04      -7.234382715958e+04       4.049277248123e-05      -7.226486937852e+04       8.651800915796e-05       8.651800915796e-05 
       8.331157880872e+00       2.601920626918e-05      -7.471672916261e+04      -7.510684842355e+04       2.652636533815e-05      -7.502376914921e+04       5.667325730366e-05       5.667325730366e-05 
       1.048830636590e+01       1.687131682481e-05      -7.676692322443e+04      -7.717934719489e+04       1.720009036293e-05      -7.709217175815e+04       3.674426594802e-05       3.674426594802e-05 
       1.320399541071e+01       1.078282923647e-05      -7.773121516731e+04      -7.816745749740e+04       1.099287461960e-05      -7.807626844051e+04       2.348001359437e-05       2.348001359437e-05 
       1.662284535976e+01       6.747146686806e-06      -7.704255018013e+04      -7.750422541573e+04       6.878499652143e-06      -7.740925636085e+04       1.468832220914e-05       1.468832220914e-05 
       2.092692243973e+01       4.088972574052e-06      -7.393208363311e+04      -7.441972215150e+04       4.168502040091e-06      -7.432160276106e+04       8.898040173053e-06       8.898040173053e-06 
       2.634543445002e+01       2.357234297856e-06      -6.745321442542e+04      -6.796268821704e+04       2.403014273406e-06      -6.786305621085e+04       5.126402591687e-06       5.126402591687e-06 
       3.316693691389e+01       1.251768935705e-06      -5.664007036505e+04      -5.715385726044e+04       1.276021838095e-06      -5.705673206564e+04       2.719482003595e-06       2.719482003595e-06 
       4.175469971226e+01       5.723240382193e-07      -4.089470369325e+04      -4.136425720409e+04       5.833712950607e-07      -4.127869247320e+04       1.241381382317e-06       1.241381382317e-06 
       5.256605252960e+01       1.839048971201e-07      -2.070775917167e+04      -2.102484760659e+04       1.874337811085e-07      -2.096909900546e+04       3.978863731642e-07       3.978863731642e-07 
       6.617673932723e+01      -7.917335567501e-09       1.401550736542e+03       1.431637739912e+03      -8.067999058185e-09       1.426513799531e+03      -1.707871819778e-08      -1.707871819778e-08 
