# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.857339303080e-01       2.663768499890e-03 
       2.953410092148e-01       5.047368274392e-03 
       3.052919395542e-01       7.509509660396e-03 
       3.156055844677e-01       9.753101879552e-03 
       3.263032530092e-01       1.181255056266e-02 
       3.374091587054e-01       1.383361052842e-02 
       3.489509817175e-01       1.569979842863e-02 
       3.609605657343e-01       1.703633525382e-02 
       3.734747921333e-01       1.750357127857e-02 
       3.865366902904e-01       1.715572328195e-02 
       4.001968667448e-01       1.626720860890e-02 
       4.145153713076e-01       1.497069566601e-02 
       4.295641718077e-01       1.319212769213e-02 
       4.454304922144e-01       1.096295926334e-02 
       4.622214006969e-01       8.525453818286e-03 
       4.800702491654e-01       6.157830988236e-03 
       4.991459272112e-01       3.995383158352e-03 
       5.196665217302e-01       2.167675629609e-03 
       5.419201087032e-01       8.596959683674e-04 
       5.662975451962e-01       1.479425051619e-04 
       5.933463737275e-01       1.865211248609e-05 
       6.238638458458e-01       3.586763039127e-04 
       6.590669257916e-01       9.237886379508e-04 
       7.009246080454e-01       1.355879720332e-03 
       7.528593308799e-01       1.286940933778e-03 
       8.213469537518e-01       6.241640553355e-04 
       9.196980813302e-01       1.905759311040e-05 
       1.075112183810e+00       1.373694462197e-04 
       1.322697471132e+00       6.718644633636e-08 
       1.662328205042e+00       1.745972322463e-06 
       2.092692408506e+00       1.573546973648e-07 
       2.634543445090e+00       4.901319052518e-09 
       3.316693691389e+00       2.292821101163e-09 
       4.175469971226e+00       3.447190842248e-11 
       5.256605252960e+00       1.491671382899e-14 
       6.617673932723e+00       3.872179510359e-13 
       8.331157880872e+00       1.156110544540e-13 
       1.048830636590e+01       3.400479946754e-14 
       1.320399541071e+01       8.793158508659e-15 
       1.662284535976e+01       1.845851804181e-15 
       2.092692243973e+01       2.758824034200e-16 
       2.634543445002e+01       2.373397952612e-17 
       3.316693691389e+01       4.719341802724e-19 
       4.175469971226e+01       1.561637448830e-20 
       5.256605252960e+01       2.576745932549e-23 
       6.617673932723e+01       1.972884034666e-24 
