# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172020033696e-01 
       3.635962710278e-01       1.091769397678e-01 
       3.760637505499e-01       1.023100863949e-01 
       3.890349143014e-01       9.593757976779e-02 
       4.025469215929e-01       8.950773682887e-02 
       4.166424455447e-01       8.311182886596e-02 
       4.313708034899e-01       7.721542842770e-02 
       4.467893781976e-01       7.190072957215e-02 
       4.629654198623e-01       6.686908400151e-02 
       4.799783500912e-01       6.191767967337e-02 
       4.979227318246e-01       5.722241700799e-02 
       5.169121269689e-01       5.290304621127e-02 
       5.370841403262e-01       4.876970414383e-02 
       5.586070463286e-01       4.479095743274e-02 
       5.816885093582e-01       4.105199357604e-02 
       6.065870143577e-01       3.748998519562e-02 
       6.336266466978e-01       3.407631536646e-02 
       6.632156057925e-01       3.083457155722e-02 
       6.958678637575e-01       2.772837060140e-02 
       7.322247983784e-01       2.476711630912e-02 
       7.730680193171e-01       2.193958029106e-02 
       8.193049551574e-01       1.925609504484e-02 
       8.718988013754e-01       1.672923034629e-02 
       9.317218028590e-01       1.438427379612e-02 
       9.993660906273e-01       1.225066612131e-02 
       1.075037109879e+00       1.035264371253e-02 
       1.158653485387e+00       8.699700010363e-03 
       1.250099156961e+00       7.284623368449e-03 
       1.349432400897e+00       6.085471985362e-03 
       1.456947456991e+00       5.075733222337e-03 
       1.573135110893e+00       4.228318269025e-03 
       1.698621895119e+00       3.518560926632e-03 
       1.834127512423e+00       2.924986139584e-03 
       1.980444933977e+00       2.429173378232e-03 
       2.138435191130e+00       2.015510302719e-03 
       2.309029198543e+00       1.670785309752e-03 
       2.493232376993e+00       1.383790615176e-03 
       2.692130394536e+00       1.145130588605e-03 
       2.906895533764e+00       9.468606180160e-04 
       3.138793596840e+00       7.822936554958e-04 
       3.389191365541e+00       6.458207316872e-04 
       3.659564656886e+00       5.327666017226e-04 
       3.951507021438e+00       4.391858307138e-04 
       4.266739135513e+00       3.617885220015e-04 
       4.607118942658e+00       2.978285053170e-04 
       4.974652604172e+00       2.450139314821e-04 
       5.371506323193e+00       2.014363193293e-04 
       5.800019112071e+00       1.655069209625e-04 
       6.262716578240e+00       1.359042758807e-04 
       6.762325809881e+00       1.115302204586e-04 
       7.301791449077e+00       9.147606078023e-05 
       7.884293047211e+00       7.498641671983e-05 
       8.513263804891e+00       6.143649867375e-05 
       9.192410806865e+00       5.030821779842e-05 
       9.925736871166e+00       4.117500314951e-05 
       1.071756414128e+01       3.368330966834e-05 
       1.157255956041e+01       2.754136755951e-05 
       1.249576237789e+01       2.250897393384e-05 
       1.349261385000e+01       1.838769880130e-05 
       1.456898931011e+01       1.501413386861e-05 
       1.573123279727e+01       1.225439000279e-05 
       1.698619444729e+01       9.997638531106e-06 
       1.834127086665e+01       8.153100311356e-06 
       1.980444872733e+01       6.646207119479e-06 
       2.138435183937e+01       5.415705096728e-06 
       2.309029197863e+01       4.411325520779e-06 
       2.493232376942e+01       3.591879103741e-06 
       2.692130394533e+01       2.923552131457e-06 
       2.906895533764e+01       2.378737023475e-06 
       3.138793596840e+01       1.934760274777e-06 
       3.389191365541e+01       1.573098020604e-06 
       3.659564656886e+01       1.278607982445e-06 
       3.951507021438e+01       1.038907311191e-06 
       4.266739135513e+01       8.438584148676e-07 
       4.607118942658e+01       6.852070632884e-07 
       4.974652604172e+01       5.562022572171e-07 
       5.371506323193e+01       4.513355084029e-07 
       5.800019112071e+01       3.661284102861e-07 
       6.262716578240e+01       2.969105648704e-07 
       6.762325809881e+01       2.406989348496e-07 
