# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.313278603720e-04       2.035264004601e-01 
       3.577595942169e-04       2.191571806013e-01 
       3.862999239199e-04       2.359849440104e-01 
       4.171170630578e-04       2.541004744243e-01 
       4.503926444729e-04       2.736012083189e-01 
       4.863227907969e-04       2.945916794100e-01 
       5.251192703764e-04       3.171839528557e-01 
       5.670107454121e-04       3.414980767635e-01 
       6.122441196689e-04       3.676625417012e-01 
       6.610859936996e-04       3.958147256513e-01 
       7.138242361596e-04       4.261013289365e-01 
       7.707696804727e-04       4.586787797351e-01 
       8.322579568497e-04       4.937136006290e-01 
       8.986514704559e-04       5.313826807049e-01 
       9.703415373875e-04       5.718734978233e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.131335172503e-03       6.621233246496e-01 
       1.221587619537e-03       7.123098227997e-01 
       1.319039970183e-03       7.661720592595e-01 
       1.424266597921e-03       8.239546306463e-01 
       1.537887696968e-03       8.859011182851e-01 
       1.660572937635e-03       9.522588016467e-01 
       1.793045413292e-03       1.023280100902e+00 
       1.936085902198e-03       1.099216305740e+00 
       2.090537469327e-03       1.180312991699e+00 
       2.257310435294e-03       1.266804117184e+00 
       2.437387741694e-03       1.358904854835e+00 
       2.631830744443e-03       1.456802684686e+00 
       2.841785469300e-03       1.560646892156e+00 
       3.068489366414e-03       1.670536064244e+00 
       3.313278603720e-03       1.786503854040e+00 
       3.577595942169e-03       1.908502932769e+00 
       3.862999239199e-03       2.036387732815e+00 
       4.171170630578e-03       2.169896193527e+00 
       4.503926444729e-03       2.308631881358e+00 
       4.863227907969e-03       2.452047293457e+00 
       5.251192703764e-03       2.599430630719e+00 
       5.670107454120e-03       2.749896934577e+00 
       6.122441196689e-03       2.902386516268e+00 
       6.610859936996e-03       3.055668706455e+00 
       7.138242361596e-03       3.208356464650e+00 
       7.707696804727e-03       3.358923895755e+00 
       8.322579568496e-03       3.505725598413e+00 
       8.986514704559e-03       3.647009610741e+00 
       9.703415373875e-03       3.780923307786e+00 
       1.047750691046e-02       3.905491041521e+00 
       1.131335172503e-02       4.018587644919e+00 
       1.221587619537e-02       4.117901589963e+00 
       1.319039970183e-02       4.200915358176e+00 
       1.424266597920e-02       4.264942754570e+00 
       1.537887696964e-02       4.307217900686e+00 
       1.660572937560e-02       4.325059711041e+00 
       1.793045412207e-02       4.316056514511e+00 
       1.936085889642e-02       4.278229530931e+00 
       2.090537351881e-02       4.210202225028e+00 
       2.257309534705e-02       4.111420189422e+00 
       2.437382002240e-02       3.982420450246e+00 
       2.631799943729e-02       3.825163690767e+00 
       2.841644544598e-02       3.643276880508e+00 
       3.067933354524e-02       3.442191380342e+00 
       3.311368469821e-02       3.229237084522e+00 
       3.571840442514e-02       3.013506700987e+00 
       3.847720347390e-02       2.805279793791e+00 
       4.135335537314e-02       2.614410544529e+00 
       4.429361666563e-02       2.448133797394e+00 
       4.724366437916e-02       2.309241039244e+00 
       5.016480834039e-02       2.196115620230e+00 
       5.303989618930e-02       2.104366254879e+00 
       5.586870668205e-02       2.028456952668e+00 
       5.866042679206e-02       1.963151801833e+00 
       6.142798931504e-02       1.903781965863e+00 
       6.418496438662e-02       1.846480140467e+00 
       6.694418832236e-02       1.788198736342e+00 
       6.971731104453e-02       1.726715884440e+00 
       7.251476154108e-02       1.660654747517e+00 
       7.534587669814e-02       1.589470025113e+00 
       7.821907664495e-02       1.513440703633e+00 
       8.114203771084e-02       1.433571807534e+00 
       8.412184533139e-02       1.351491308787e+00 
       8.716512277352e-02       1.269276794239e+00 
       9.027813693913e-02       1.189195240653e+00 
       9.346688429613e-02       1.113501689662e+00 
       9.673716026122e-02       1.044173984962e+00 
       1.000946150608e-01       9.827063541079e-01 
       1.035447986307e-01       9.299383121451e-01 
       1.070931966524e-01       8.859598800618e-01 
       1.107452594180e-01       8.500705792402e-01 
       1.145064248899e-01       8.208043387051e-01 
       1.183821370656e-01       7.960246508322e-01 
       1.223778605591e-01       7.731458274301e-01 
       1.264990921707e-01       7.494511323149e-01 
       1.307513701078e-01       7.225586916801e-01 
       1.351402814485e-01       6.909081898240e-01 
       1.396714683894e-01       6.541809696055e-01 
       1.443506337875e-01       6.134251287438e-01 
       1.491835464900e-01       5.708671855497e-01 
       1.541760469368e-01       5.293636994846e-01 
       1.593340535209e-01       4.917098675974e-01 
       1.646635701934e-01       4.599194423745e-01 
       1.701706958081e-01       4.347287558870e-01 
       1.758616357070e-01       4.154081576851e-01 
       1.817427160581e-01       3.999375257529e-01 
       1.878204014651e-01       3.856817365568e-01 
       1.941013163855e-01       3.698093813742e-01 
       2.005922709060e-01       3.505461998625e-01 
       2.073002914514e-01       3.280425934238e-01 
       2.142326570343e-01       3.042147127364e-01 
       2.213969417044e-01       2.816107543252e-01 
       2.288010639201e-01       2.622571031133e-01 
       2.364533436625e-01       2.469621580515e-01 
       2.443625682390e-01       2.350131605534e-01 
       2.525380678946e-01       2.244174811304e-01 
       2.609898025770e-01       2.130938743876e-01 
       2.697284614969e-01       2.001024557488e-01 
       2.787655775073e-01       1.860205725799e-01 
       2.881136588192e-01       1.725167886031e-01 
       2.977863412019e-01       1.610662279548e-01 
       3.077985646248e-01       1.517608550706e-01 
       3.181667793367e-01       1.435595890904e-01 
       3.289091877084e-01       1.351818280752e-01 
       3.400460298905e-01       1.261648060180e-01 
       3.515999235695e-01       1.172018695355e-01 
       3.635962710278e-01       1.091766731032e-01 
       3.760637505499e-01       1.023092249196e-01 
       3.890349143014e-01       9.593757515015e-02 
       4.025469215929e-01       8.950741797052e-02 
       4.166424455447e-01       8.311186384070e-02 
       4.313708034899e-01       7.721556180427e-02 
       4.467893781976e-01       7.190086152621e-02 
       4.629654198623e-01       6.686897174583e-02 
       4.799783500912e-01       6.191765052375e-02 
       4.979227318246e-01       5.722213849062e-02 
       5.169121269689e-01       5.290294839174e-02 
       5.370841403262e-01       4.876969438353e-02 
       5.586070463286e-01       4.479079319305e-02 
       5.816885093582e-01       4.105178564685e-02 
       6.065870143577e-01       3.748991591942e-02 
       6.336266466978e-01       3.407628049992e-02 
       6.632156057925e-01       3.083461076164e-02 
       6.958678637575e-01       2.772833287917e-02 
       7.322247983784e-01       2.476707021659e-02 
       7.730680193171e-01       2.193955742921e-02 
       8.193049551574e-01       1.925610278860e-02 
       8.718988013754e-01       1.672928080671e-02 
       9.317218028590e-01       1.438414376158e-02 
       9.993660906273e-01       1.225063080174e-02 
       1.075037109879e+00       1.035258289631e-02 
       1.158653485387e+00       8.699706128346e-03 
       1.250099156961e+00       7.284580742023e-03 
       1.349432400897e+00       6.085443509039e-03 
       1.456947456991e+00       5.075718298040e-03 
       1.573135110893e+00       4.228287834327e-03 
       1.698621895119e+00       3.518527177997e-03 
       1.834127512423e+00       2.924966294230e-03 
       1.980444933977e+00       2.429152930263e-03 
       2.138435191130e+00       2.015503297203e-03 
       2.309029198543e+00       1.670767568128e-03 
       2.493232376993e+00       1.383782344524e-03 
       2.692130394536e+00       1.145120479431e-03 
       2.906895533764e+00       9.468501383969e-04 
       3.138793596840e+00       7.822815998863e-04 
       3.389191365541e+00       6.458176379164e-04 
       3.659564656886e+00       5.327607329528e-04 
       3.951507021438e+00       4.391792569881e-04 
       4.266739135513e+00       3.617801831958e-04 
       4.607118942658e+00       2.978212959904e-04 
       4.974652604172e+00       2.450058279437e-04 
       5.371506323193e+00       2.014278461936e-04 
       5.800019112071e+00       1.654976889756e-04 
       6.262716578240e+00       1.358944150015e-04 
       6.762325809881e+00       1.115207194528e-04 
       7.301791449077e+00       9.146671204563e-05 
       7.884293047211e+00       7.497683207650e-05 
       8.513263804891e+00       6.142602341664e-05 
       9.192410806865e+00       5.029812843738e-05 
       9.925736871166e+00       4.116470119046e-05 
       1.071756414128e+01       3.367288473439e-05 
       1.157255956041e+01       2.753053874105e-05 
       1.249576237789e+01       2.249776908405e-05 
       1.349261385000e+01       1.837611759945e-05 
       1.456898931011e+01       1.500234085985e-05 
       1.573123279727e+01       1.224205634007e-05 
       1.698619444729e+01       9.984937494969e-06 
       1.834127086665e+01       8.139923205822e-06 
       1.980444872733e+01       6.632660243932e-06 
       2.138435183937e+01       5.401568151804e-06 
       2.309029197863e+01       4.396702080679e-06 
       2.493232376942e+01       3.576733392371e-06 
       2.692130394533e+01       2.907863211955e-06 
       2.906895533764e+01       2.362476574595e-06 
       3.138793596840e+01       1.917919175463e-06 
       3.389191365541e+01       1.555655077821e-06 
       3.659564656886e+01       1.260544017521e-06 
       3.951507021438e+01       1.020220473660e-06 
       4.266739135513e+01       8.245573696085e-07 
       4.607118942658e+01       6.653005770019e-07 
       4.974652604172e+01       5.356986792763e-07 
       5.371506323193e+01       4.302724555879e-07 
       5.800019112071e+01       3.445327989911e-07 
       6.262716578240e+01       2.748371629491e-07 
       6.762325809881e+01       2.182088373000e-07 
