# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.122441198393e-04       3.676629935193e-01 
       6.610859938837e-04       3.958152032588e-01 
       7.138242363583e-04       4.261018325545e-01 
       7.707696806873e-04       4.586793098096e-01 
       8.322579570814e-04       4.937141517525e-01 
       8.986514707061e-04       5.313832499753e-01 
       9.703415376577e-04       5.718740846335e-01 
       1.047750691338e-03       6.153847597144e-01 
       1.131335172818e-03       6.621239211562e-01 
       1.221587619877e-03       7.123104069111e-01 
       1.319039970550e-03       7.661726157943e-01 
       1.424266598317e-03       8.239551471311e-01 
       1.537887697396e-03       8.859015594561e-01 
       1.660572938097e-03       9.522591095936e-01 
       1.793045413791e-03       1.023280199449e+00 
       1.936085902737e-03       1.099216089539e+00 
       2.090537469909e-03       1.180312330103e+00 
       2.257310435923e-03       1.266802826851e+00 
       2.437387742372e-03       1.358902698995e+00 
       2.631830745176e-03       1.456799336031e+00 
       2.841785470091e-03       1.560641921016e+00 
       3.068489367268e-03       1.670528878981e+00 
       3.313278604643e-03       1.786493673480e+00 
       3.577595943165e-03       1.908488693136e+00 
       3.862999240274e-03       2.036368003581e+00 
       4.171170631739e-03       2.169868964614e+00 
       4.503926445983e-03       2.308594623595e+00 
       4.863227909323e-03       2.451996436745e+00 
       5.251192705226e-03       2.599361333385e+00 
       5.670107455699e-03       2.749802709854e+00 
       6.122441198393e-03       2.902258409894e+00 
       6.610859938837e-03       3.055495286542e+00 
       7.138242363583e-03       3.208121955203e+00 
       7.707696806873e-03       3.358607958048e+00 
       8.322579570814e-03       3.505299725574e+00 
       8.986514707061e-03       3.646438504287e+00 
       9.703415376577e-03       3.780159041068e+00 
       1.047750691338e-02       3.904472296559e+00 
       1.131335172818e-02       4.017236541248e+00 
       1.221587619877e-02       4.116113223092e+00 
       1.319039970550e-02       4.198563099270e+00 
       1.424266598317e-02       4.261859398855e+00 
       1.537887697392e-02       4.303193441992e+00 
       1.660572938023e-02       4.319838059490e+00 
       1.793045412706e-02       4.309313082414e+00 
       1.936085890181e-02       4.269565234027e+00 
       2.090537352463e-02       4.199145080565e+00 
       2.257309535333e-02       4.097404403359e+00 
       2.437382002918e-02       3.964779172409e+00 
       2.631799944462e-02       3.803135944147e+00 
       2.841644545389e-02       3.616007863783e+00 
       3.067933355377e-02       3.408753051344e+00 
       3.311368470740e-02       3.188635269987e+00 
       3.571840443502e-02       2.964767014077e+00 
       3.847720348444e-02       2.747500272358e+00 
       4.135335538431e-02       2.546876889268e+00 
       4.429361667738e-02       2.370391465712e+00 
       4.724366439141e-02       2.221115817773e+00 
       5.016480835311e-02       2.097681075232e+00 
       5.303989620246e-02       1.995857863799e+00 
       5.586870669566e-02       1.910234715969e+00 
       5.866042680613e-02       1.835634809951e+00 
       6.142798932958e-02       1.767485326985e+00 
       6.418496440164e-02       1.701982712694e+00 
       6.694418833788e-02       1.636135824779e+00 
       6.971731106057e-02       1.567761093780e+00 
       7.251476155766e-02       1.495507905929e+00 
       7.534587671527e-02       1.418823903832e+00 
       7.821907666265e-02       1.337945796052e+00 
       8.114203772912e-02       1.253817863260e+00 
       8.412184535029e-02       1.167952600105e+00 
       8.716512279304e-02       1.082288610848e+00 
       9.027813695930e-02       9.989454657321e-01 
       9.346688431697e-02       9.199851139109e-01 
       9.673716028276e-02       8.472169061154e-01 
       1.000946150830e-01       7.819577888043e-01 
       1.035447986537e-01       7.249247327440e-01 
       1.070931966762e-01       6.761536888817e-01 
       1.107452594425e-01       6.349819019224e-01 
       1.145064249153e-01       6.001158923143e-01 
       1.183821370918e-01       5.697152455325e-01 
       1.223778605862e-01       5.416139599955e-01 
       1.264990921987e-01       5.135648624862e-01 
       1.307513701367e-01       4.836317797178e-01 
       1.351402814784e-01       4.505741138006e-01 
       1.396714684203e-01       4.141592920207e-01 
       1.443506338194e-01       3.752551726703e-01 
       1.491835465229e-01       3.356373457020e-01 
       1.541760469708e-01       2.975190910390e-01 
       1.593340535561e-01       2.629831195899e-01 
       1.646635702297e-01       2.334366359091e-01 
       1.701706958456e-01       2.093032015483e-01 
       1.758616357459e-01       1.899745338401e-01 
       1.817427160982e-01       1.740289421108e-01 
       1.878204015065e-01       1.597273661023e-01 
       1.941013164283e-01       1.452587946181e-01 
       2.005922709503e-01       1.295390780595e-01 
       2.073002914972e-01       1.126907028881e-01 
       2.142326570816e-01       9.586009326364e-02 
       2.213969417533e-01       8.047584845428e-02 
       2.288010639706e-01       6.754143779474e-02 
       2.364533437147e-01       5.733973523378e-02 
       2.443625682930e-01       4.939818485129e-02 
       2.525380679504e-01       4.272990842165e-02 
       2.609898026346e-01       3.640200726979e-02 
       2.697284615565e-01       3.002834820389e-02 
       2.787655775689e-01       2.383965127323e-02 
       2.881136588829e-01       1.841752221899e-02 
       2.977863412677e-01       1.416640364913e-02 
       3.077985646929e-01       1.099675016466e-02 
       3.181667794071e-01       8.530540533016e-03 
       3.289091877812e-01       6.403495232332e-03 
       3.400460299658e-01       4.496828393465e-03 
       3.515999236474e-01       2.930400760515e-03 
       3.635962711085e-01       1.800413551425e-03 
       3.760637506334e-01       1.057493436695e-03 
       3.890349143879e-01       5.609563773534e-04 
       4.025469216825e-01       2.281356242672e-04 
       4.166424456376e-01       4.585757852023e-05 
       4.313708035863e-01       3.686871714358e-07 
       4.467893782977e-01       4.574246566675e-05 
       4.629654199664e-01       1.456888370662e-04 
       4.799783501994e-01       2.857762637868e-04 
       4.979227319373e-01       4.414679629259e-04 
       5.169121270864e-01       5.802757718607e-04 
       5.370841404489e-01       6.981944303846e-04 
       5.586070464571e-01       7.899247775882e-04 
       5.816885094930e-01       8.374727489291e-04 
       6.065870144995e-01       8.413885674946e-04 
       6.336266468475e-01       8.050723186629e-04 
       6.632156059511e-01       7.275986353805e-04 
       6.958678639263e-01       6.197566827122e-04 
       7.322247985589e-01       4.904662694764e-04 
       7.730680195114e-01       3.545923419636e-04 
       8.193049553677e-01       2.269245843829e-04 
       8.718988016039e-01       1.222301936294e-04 
       9.317218031082e-01       5.019976232321e-05 
       9.993660908989e-01       1.217049314345e-05 
       1.075037110174e+00       3.466812495103e-07 
       1.158653485707e+00       1.977355084799e-06 
       1.250099157308e+00       6.066310050955e-06 
       1.349432401273e+00       7.302090390454e-06 
       1.456947457397e+00       5.539499573566e-06 
       1.573135111331e+00       2.838938202341e-06 
       1.698621895592e+00       8.908703484616e-07 
       1.834127512934e+00       9.949297929068e-08 
       1.980444934528e+00       1.025932239463e-08 
       2.138435191726e+00       8.426106463205e-08 
       2.309029199186e+00       9.007271930998e-08 
       2.493232377687e+00       4.403166055673e-08 
       2.692130395285e+00       9.282108886018e-09 
       2.906895534573e+00       1.169157599245e-10 
       3.138793597714e+00       8.339977698525e-10 
       3.389191366484e+00       9.712866599247e-10 
       3.659564657905e+00       2.594552825579e-10 
       3.951507022538e+00       1.033881888198e-12 
       4.266739136701e+00       3.740774797252e-11 
       4.607118943941e+00       3.784149844905e-11 
       4.974652605557e+00       1.205246026621e-11 
       5.371506324689e+00       1.977834324466e-12 
       5.800019113685e+00       6.922120099587e-13 
       6.262716579983e+00       9.782977071018e-13 
       6.762325811764e+00       1.243988619325e-12 
       7.301791451110e+00       1.038943183264e-12 
       7.884293049406e+00       7.053184041597e-13 
       8.513263807261e+00       4.946569959698e-13 
       9.192410809424e+00       3.788946028743e-13 
       9.925736873929e+00       2.842319561661e-13 
       1.071756414427e+01       2.081721042278e-13 
       1.157255956364e+01       1.534831849019e-13 
       1.249576238137e+01       1.123672286617e-13 
       1.349261385375e+01       8.266319702545e-14 
       1.456898931416e+01       5.911496937843e-14 
       1.573123280165e+01       4.177158247485e-14 
       1.698619445202e+01       3.045577621562e-14 
       1.834127087176e+01       2.160100403309e-14 
       1.980444873285e+01       1.549636648005e-14 
       2.138435184532e+01       1.092698873615e-14 
       2.309029198506e+01       7.695904810965e-15 
       2.493232377636e+01       5.458512309109e-15 
       2.692130395282e+01       3.819165269196e-15 
       2.906895534573e+01       2.655398181771e-15 
       3.138793597714e+01       1.847167706383e-15 
       3.389191366484e+01       1.281510474188e-15 
       3.659564657905e+01       8.808870269752e-16 
       3.951507022538e+01       5.999599061979e-16 
       4.266739136701e+01       4.104144866964e-16 
       4.607118943941e+01       2.790552616456e-16 
       4.974652605557e+01       1.866577536843e-16 
       5.371506324689e+01       1.266189335110e-16 
       5.800019113685e+01       8.474657531389e-17 
       6.262716579983e+01       5.520547204851e-17 
       6.762325811764e+01       3.613895921431e-17 
