# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.504329772620e-01       1.354458943684e+03 
       2.588163516754e-01       1.288928343747e+03 
       2.674858990930e-01       1.213932242140e+03 
       2.764539076010e-01       1.130687097239e+03 
       2.857339303080e-01       1.048095390677e+03 
       2.953410092148e-01       9.761759515580e+02 
       3.052919395542e-01       9.178062178072e+02 
       3.156055844677e-01       8.678931628057e+02 
       3.263032530092e-01       8.185198853898e+02 
       3.374091587054e-01       7.651415909618e+02 
       3.489509817175e-01       7.106662427809e+02 
       3.609605657343e-01       6.607820189587e+02 
       3.734747921333e-01       6.180836276723e+02 
       3.865366902904e-01       5.793044915912e+02 
       4.001968667448e-01       5.403887163255e+02 
       4.145153713076e-01       5.011496436895e+02 
       4.295641718077e-01       4.644947537326e+02 
       4.454304922144e-01       4.314037012109e+02 
       4.622214006969e-01       4.001113519820e+02 
       4.800702491654e-01       3.690860791311e+02 
       4.991459272112e-01       3.394715181453e+02 
       5.196665217302e-01       3.119841204372e+02 
       5.419201087032e-01       2.852460733793e+02 
       5.662975451962e-01       2.593268409966e+02 
       5.933463737275e-01       2.345447543560e+02 
       6.238638458458e-01       2.102294536646e+02 
       6.590669257916e-01       1.864319942413e+02 
       7.009246080454e-01       1.627242914782e+02 
       7.528593308799e-01       1.388170950593e+02 
       8.213469537518e-01       1.141882434885e+02 
       9.196980813302e-01       8.835835313038e+01 
       1.075112183810e+00       6.172545805413e+01 
       1.322697471132e+00       3.804277666315e+01 
       1.662328205042e+00       2.209777687751e+01 
       2.092692408506e+00       1.266911837592e+01 
       2.634543445090e+00       7.203253990246e+00 
       3.316693691389e+00       4.065084217325e+00 
       4.175469971226e+00       2.278572370604e+00 
       5.256605252960e+00       1.269311026732e+00 
       6.617673932723e+00       7.030994125336e-01 
       8.331157880872e+00       3.874482865422e-01 
       1.048830636590e+01       2.124784532528e-01 
       1.320399541071e+01       1.160037207426e-01 
       1.662284535976e+01       6.306542770639e-02 
       2.092692243973e+01       3.414358392298e-02 
       2.634543445002e+01       1.840733798043e-02 
       3.316693691389e+01       9.877244455025e-03 
       4.175469971226e+01       5.268912917057e-03 
       5.256605252960e+01       2.787071851261e-03 
       6.617673932723e+01       1.454185316203e-03 
