# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.632156057925e-01       1.838558483076e+02 
       6.958678637575e-01       1.653305712525e+02 
       7.322247983784e-01       1.476702059017e+02 
       7.730680193171e-01       1.308070048342e+02 
       8.193049551574e-01       1.148025912541e+02 
       8.718988013754e-01       9.973169142620e+01 
       9.317218028590e-01       8.574502725576e+01 
       9.993660906273e-01       7.301925186138e+01 
       1.075037109879e+00       6.169743590309e+01 
       1.158653485387e+00       5.183742846458e+01 
       1.250099156961e+00       4.339520724786e+01 
       1.349432400897e+00       3.624097673428e+01 
       1.456947456991e+00       3.021573366806e+01 
       1.573135110893e+00       2.515848308024e+01 
       1.698621895119e+00       2.092170065063e+01 
       1.834127512423e+00       1.737781151239e+01 
       1.980444933977e+00       1.441650339183e+01 
       2.138435191130e+00       1.194496086769e+01 
       2.309029198543e+00       9.884324011802e+00 
       2.493232376993e+00       8.167894239687e+00 
       2.692130394536e+00       6.739442375146e+00 
       2.906895533764e+00       5.551747490703e+00 
       3.138793596840e+00       4.564957292237e+00 
       3.389191365541e+00       3.745736889712e+00 
       3.659564656886e+00       3.066087135917e+00 
       3.951507021438e+00       2.502637022832e+00 
       4.266739135513e+00       2.035852536380e+00 
       4.607118942658e+00       1.649417334181e+00 
       4.974652604172e+00       1.329784917264e+00 
       5.371506323193e+00       1.065675099866e+00 
       5.800019112071e+00       8.477505911163e-01 
       6.262716578240e+00       6.682738102716e-01 
       6.762325809881e+00       5.208619667920e-01 
       7.301791449077e+00       4.002691657954e-01 
       7.884293047211e+00       3.021601263807e-01 
       8.513263804891e+00       2.229856235519e-01 
       9.192410806865e+00       1.598176456754e-01 
       9.925736871166e+00       1.102338000075e-01 
       1.071756414128e+01       7.220031498179e-02 
       1.157255956041e+01       4.398168997880e-02 
       1.249576237789e+01       2.404815317969e-02 
       1.349261385000e+01       1.100661590527e-02 
       1.456898931011e+01       3.538629970643e-03 
       1.573123279727e+01       3.671293478433e-04 
       1.698619444729e+01       2.439005722295e-04 
       1.834127086665e+01       1.968123153621e-03 
       1.980444872733e+01       4.436567859029e-03 
       2.138435183937e+01       6.718558987742e-03 
       2.309029197863e+01       8.141498119264e-03 
       2.493232376942e+01       8.363802383540e-03 
       2.692130394533e+01       7.404313288867e-03 
       2.906895533764e+01       5.603132838024e-03 
       3.138793596840e+01       3.501618665674e-03 
       3.389191365541e+01       1.660221972714e-03 
       3.659564656886e+01       4.677926820947e-04 
       3.951507021438e+01       1.601913605828e-05 
       4.266739135513e+01       1.024216164552e-04 
       4.607118942658e+01       3.698307417969e-04 
       4.974652604172e+01       5.127856854106e-04 
       5.371506323193e+01       4.289448758923e-04 
       5.800019112071e+01       2.194485784060e-04 
       6.262716578240e+01       5.034579629051e-05 
       6.762325809881e+01       6.259054469187e-09 
