# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.096863943056e-01       5.126258419384e+03 
       1.134471073830e-01       4.940478915630e+03 
       1.173155669539e-01       4.786162156642e+03 
       1.212980586983e-01       4.647920166521e+03 
       1.254007961065e-01       4.509146073716e+03 
       1.296299459934e-01       4.354548325653e+03 
       1.339916477160e-01       4.173217494315e+03 
       1.384920277736e-01       3.961159254048e+03 
       1.431372111762e-01       3.722679766689e+03 
       1.479333307714e-01       3.469556311732e+03 
       1.528865355934e-01       3.218341437313e+03 
       1.580029992204e-01       2.986292601092e+03 
       1.632889290723e-01       2.786970804248e+03 
       1.687505775527e-01       2.626822556114e+03 
       1.743942559171e-01       2.503752938443e+03 
       1.802263517371e-01       2.407343559346e+03 
       1.862533508214e-01       2.322253092290e+03 
       1.924818644494e-01       2.231554442927e+03 
       1.989186627765e-01       2.122189230361e+03 
       2.055707152847e-01       1.992030296486e+03 
       2.124452391818e-01       1.850327921656e+03 
       2.195497567139e-01       1.712183163758e+03 
       2.268921624510e-01       1.590991511603e+03 
       2.344808017550e-01       1.493667515506e+03 
       2.423245618548e-01       1.418309084510e+03 
       2.504329772620e-01       1.354461987905e+03 
       2.588163516754e-01       1.288935581600e+03 
       2.674858990930e-01       1.213937665827e+03 
       2.764539076010e-01       1.130696683649e+03 
       2.857339303080e-01       1.048102836964e+03 
       2.953410092148e-01       9.761830588949e+02 
       3.052919395542e-01       9.178095906363e+02 
       3.156055844677e-01       8.678966915119e+02 
       3.263032530092e-01       8.185267646281e+02 
       3.374091587054e-01       7.651448329993e+02 
       3.489509817175e-01       7.106733963752e+02 
       3.609605657343e-01       6.607871739460e+02 
       3.734747921333e-01       6.180874213193e+02 
       3.865366902904e-01       5.793088693802e+02 
       4.001968667448e-01       5.403906769262e+02 
       4.145153713076e-01       5.011507333258e+02 
       4.295641718077e-01       4.644995185719e+02 
       4.454304922144e-01       4.314085930275e+02 
       4.622214006969e-01       4.001140199951e+02 
       4.800702491654e-01       3.690896040682e+02 
       4.991459272112e-01       3.394766168143e+02 
       5.196665217302e-01       3.119846512358e+02 
       5.419201087032e-01       2.852464074048e+02 
       5.662975451962e-01       2.593302914543e+02 
       5.933463737275e-01       2.345485097745e+02 
       6.238638458458e-01       2.102301420127e+02 
       6.590669257916e-01       1.864338645292e+02 
       7.009246080454e-01       1.627254916950e+02 
       7.528593308799e-01       1.388184281365e+02 
       8.213469537518e-01       1.141879337292e+02 
       9.196980813302e-01       8.835947911438e+01 
       1.075112183810e+00       6.172620977541e+01 
       1.322697471132e+00       3.804278712143e+01 
       1.662328205042e+00       2.209795646128e+01 
       2.092692408506e+00       1.266928957680e+01 
       2.634543445090e+00       7.203349615422e+00 
       3.316693691389e+00       4.065129982982e+00 
       4.175469971226e+00       2.278606049428e+00 
       5.256605252960e+00       1.269348607847e+00 
       6.617673932723e+00       7.031433774745e-01 
       8.331157880872e+00       3.874755053880e-01 
       1.048830636590e+01       2.125100343027e-01 
       1.320399541071e+01       1.160366396221e-01 
       1.662284535976e+01       6.309903604207e-02 
       2.092692243973e+01       3.417971720889e-02 
       2.634543445002e+01       1.844599228076e-02 
       3.316693691389e+01       9.919211118137e-03 
       4.175469971226e+01       5.314579818701e-03 
       5.256605252960e+01       2.836655691162e-03 
       6.617673932723e+01       1.507672120381e-03 
