# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932938e-04      -3.481504595992e-04      -3.481508120546e-04      -4.641372476921e-04      -3.514677393464e-04       6.121983199663e-01       5.968310982609e-01 
       6.122441196689e-05      -5.411403009477e-04      -4.059130516384e-04      -4.059135307583e-04      -5.411312674116e-04      -4.097804373294e-04       6.121967253713e-01       5.968300324226e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641207e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710061e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672593e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884525e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821235e-01       5.968076682739e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725139e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843518e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336828e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564821e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083566e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768367e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469380e-02      -1.630431104273e-02       6.117620177885e-01       5.965391225548e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172962e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694329e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017038e-02      -5.510305197053e-02      -5.511190036099e-02      -7.189618657890e-02      -5.559328361588e-02       6.106915903886e-01       5.958207848649e-01 
       7.707696804727e-04      -8.372554089355e-02      -6.423086615186e-02      -6.424289284860e-02      -8.350463720051e-02      -6.479561389169e-02       6.104417164007e-01       5.956526884005e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403318e-02      -7.488424116015e-02      -9.692566937012e-02      -7.551711048722e-02       6.101509957009e-01       5.954569167643e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490000e-02       6.098128676130e-01       5.952289534878e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629133e-01 
       1.221587619537e-03      -2.027172101237e-01      -1.609533811516e-01      -1.610291881099e-01      -2.013795529781e-01      -1.621940957449e-01       6.078166267765e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892808e-01      -1.875340507011e-01      -1.876370684277e-01      -2.321624486879e-01      -1.889249827363e-01       6.071024353203e-01       5.933911213370e-01 
       1.424266597921e-03      -2.695590897732e-01      -2.184815071393e-01      -2.186220177471e-01      -2.671450356180e-01      -2.200289355625e-01       6.062782074412e-01       5.928291483538e-01 
       1.537887696968e-03      -3.099568075557e-01      -2.545046830382e-01      -2.546963864591e-01      -3.067213066984e-01      -2.562095051498e-01       6.053255788536e-01       5.921779046236e-01 
       1.660572937635e-03      -3.555788506743e-01      -2.964244916571e-01      -2.966857444850e-01      -3.512545175189e-01      -2.982793820037e-01       6.042239703740e-01       5.914220040480e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259407e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916053e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188889e-01      -4.019022000597e-01      -4.023862557430e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547348e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644277e-01      -4.678249308396e-01      -4.684832540451e-01      -5.169779540149e-01      -4.699401506669e-01       5.997968093643e-01       5.883519730405e-01 
       2.257310435294e-03      -5.961988943004e-01      -5.444187461388e-01      -5.453136890207e-01      -5.829260742492e-01      -5.464768973562e-01       5.978581341481e-01       5.869907751414e-01 
       2.437387741694e-03      -6.709019324858e-01      -6.333618752011e-01      -6.345780549045e-01      -6.535664783679e-01      -6.352283250872e-01       5.956372923216e-01       5.854185138053e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       2.841785469300e-03      -8.332625320040e-01      -8.562763702605e-01      -8.585201683171e-01      -8.043722384235e-01      -8.571175861555e-01       5.902124568907e-01       5.815182160157e-01 
       3.068489366414e-03      -9.174861535970e-01      -9.949663842762e-01      -9.980127124928e-01      -8.807355087545e-01      -9.948154216166e-01       5.869369719906e-01       5.791209206374e-01 
       3.313278603720e-03      -1.000133725498e+00      -1.155510615893e+00      -1.159645225758e+00      -9.539642335870e-01      -1.153913362303e+00       5.832382928505e-01       5.763742553147e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130449e+00      -1.346760981914e+00      -1.020193710377e+00      -1.337532939178e+00       5.790825489154e-01       5.732364542579e-01 
       3.862999239199e-03      -1.144159699378e+00      -1.555547013108e+00      -1.563155698874e+00      -1.074765386685e+00      -1.549203353338e+00       5.744397264470e-01       5.696639281452e-01 
       4.171170630578e-03      -1.194799521429e+00      -1.802808543226e+00      -1.813124092438e+00      -1.112428913129e+00      -1.792908454270e+00       5.692859558536e-01       5.656123561209e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859728e+00      -2.101507853449e+00      -1.127777386566e+00      -2.073140734221e+00       5.636060756200e-01       5.610382773502e-01 
       4.863227907969e-03      -1.221418796973e+00      -2.414810593517e+00      -2.433744427538e+00      -1.115989780622e+00      -2.394963960572e+00       5.573961503463e-01       5.559011747200e-01 
       5.251192703764e-03      -1.185170000481e+00      -2.790286495132e+00      -2.815916456557e+00      -1.073924596952e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       5.670107454120e-03      -1.110710566919e+00      -3.220130104922e+00      -3.254801535496e+00      -1.001528696863e+00      -3.186943817561e+00       5.434382935197e-01       5.438070660941e-01 
       6.122441196689e-03      -9.989933531675e-01      -3.711056948111e+00      -3.757922750785e+00      -9.033703940145e-01      -3.670791307852e+00       5.357516869206e-01       5.368098739564e-01 
       6.610859936996e-03      -8.572551917345e-01      -4.270303957496e+00      -4.333599653737e+00      -7.898664391568e-01      -4.223789992944e+00       5.276532551876e-01       5.291757062227e-01 
       7.138242361596e-03      -7.006648759092e-01      -4.905600014078e+00      -4.991001033337e+00      -6.774761013535e-01      -4.855076188460e+00       5.191935945750e-01       5.209231952144e-01 
       7.707696804727e-03      -5.526014504235e-01      -5.625099513286e+00      -5.740197101850e+00      -5.869027236709e-01      -5.574777603391e+00       5.104156569368e-01       5.120885374178e-01 
       8.322579568496e-03      -4.422271706228e-01      -6.437281240224e+00      -6.592207172570e+00      -5.384209548808e-01      -6.393941453197e+00       5.013413362957e-01       5.027222742188e-01 
       8.986514704559e-03      -3.980553849868e-01      -7.350805322397e+00      -7.559034325821e+00      -5.442266701871e-01      -7.324343305526e+00       4.919582019843e-01       4.928816755662e-01 
       9.703415373875e-03      -4.371424940587e-01      -8.374253977472e+00      -8.653671820636e+00      -5.995447439619e-01      -8.378167000278e+00       4.822104931116e-01       4.826177045037e-01 
       1.047750691046e-02      -5.519988847664e-01      -9.515807237069e+00      -9.890049895912e+00      -6.770011961751e-01      -9.567625697065e+00       4.720009213857e-01       4.719583089958e-01 
       1.131335172503e-02      -7.012257490868e-01      -1.078272607569e+01      -1.128291115852e+01      -7.310897377896e-01      -1.090467581341e+01       4.612080440950e-01       4.608919479939e-01 
       1.221587619537e-02      -8.138150931050e-01      -1.218067660483e+01      -1.284757045870e+01      -7.181601582569e-01      -1.240102316450e+01       4.497187344352e-01       4.493582382924e-01 
       1.319039970183e-02      -8.164834752035e-01      -1.371285439495e+01      -1.459956641080e+01      -6.281914833218e-01      -1.406853467205e+01       4.374666273581e-01       4.372551538878e-01 
       1.424266597920e-02      -6.821679703375e-01      -1.537898922312e+01      -1.655421516893e+01      -5.077480702101e-01      -1.591980489655e+01       4.244568031441e-01       4.244683836521e-01 
       1.537887696964e-02      -4.733642058092e-01      -1.717415884987e+01      -1.872610593260e+01      -4.414568177068e-01      -1.796807663748e+01       4.107547569935e-01       4.109168908851e-01 
       1.660572937560e-02      -3.300945442854e-01      -1.908780475202e+01      -2.112857032477e+01      -4.790794072829e-01      -2.022560824563e+01       3.964366916261e-01       3.965938360107e-01 
       1.793045412207e-02      -3.672577676411e-01      -2.110251883822e+01      -2.377304356823e+01      -5.618287482185e-01      -2.270038550566e+01       3.815288185591e-01       3.815679522558e-01 
       1.936085889642e-02      -5.360918776507e-01      -2.319358062775e+01      -2.666840533785e+01      -5.593565878629e-01      -2.539360801047e+01       3.659971576496e-01       3.659361401557e-01 
       2.090537351881e-02      -6.201005058393e-01      -2.532839747303e+01      -2.982007102334e+01      -4.418970126216e-01      -2.830077596921e+01       3.498089199405e-01       3.497547382111e-01 
       2.257309534705e-02      -4.797927086945e-01      -2.746743596135e+01      -3.322921383998e+01      -3.647942015858e-01      -3.141628085117e+01       3.330159143630e-01       3.330296311392e-01 
       2.437382002240e-02      -2.989009026116e-01      -2.956747903439e+01      -3.689244014979e+01      -4.271515710078e-01      -3.473500011811e+01       3.157569175545e-01       3.157931588493e-01 
       2.631799943729e-02      -3.501443482500e-01      -3.158664497364e+01      -4.080205330587e+01      -4.467436306177e-01      -3.824676713198e+01       2.981758108101e-01       2.981784670127e-01 
       2.841644544598e-02      -4.864622793790e-01      -3.349551646850e+01      -4.494702750667e+01      -3.278302239763e-01      -4.193452906421e+01       2.804012594626e-01       2.803928005338e-01 
       3.067933354524e-02      -4.167398005195e-01      -3.528932187505e+01      -4.931362966448e+01      -3.208141613326e-01      -4.578427115719e+01       2.626266676786e-01       2.626430706263e-01 
       3.311368469821e-02      -4.188468776264e-01      -3.700728113904e+01      -5.388585921351e+01      -3.629319993992e-01      -4.979274647897e+01       2.451501899308e-01       2.451715516110e-01 
       3.571840442514e-02      -6.088330810130e-01      -3.875044521934e+01      -5.864416365482e+01      -2.562913097562e-01      -5.395900872226e+01       2.283154670571e-01       2.283224012808e-01 
       3.847720347390e-02      -4.386255552232e-01      -4.068918499252e+01      -6.356099269178e+01      -2.847226246865e-01      -5.828043085764e+01       2.124959644786e-01       2.125013375479e-01 
       4.135335537314e-02      -1.663094825658e-01      -4.304227213169e+01      -6.859843586488e+01      -2.608709088070e-01      -6.276123681340e+01       1.980992675960e-01       1.981039598999e-01 
       4.429361666563e-02      -2.076628603257e-01      -4.602228393242e+01      -7.371179352542e+01      -2.148500618312e-01      -6.740450620676e+01       1.854384126342e-01       1.854352632033e-01 
       4.724366437916e-02      -2.935617327043e-01      -4.976444765208e+01      -7.886199438275e+01      -2.493476421012e-01      -7.219543370138e+01       1.745831425415e-01       1.745835264366e-01 
       5.016480834039e-02      -3.097669766648e-01      -5.429212985938e+01      -8.402612788362e+01      -1.825080355552e-01      -7.711474466021e+01       1.653865578078e-01       1.653880923213e-01 
       5.303989618930e-02      -2.029217732234e-01      -5.952691771799e+01      -8.919794450245e+01      -2.025845830775e-01      -8.214664269186e+01       1.575825662217e-01       1.575825662217e-01 
       5.586870668205e-02      -1.947433514453e-01      -6.531467908189e+01      -9.437464193507e+01      -1.944185308790e-01      -8.726787419864e+01       1.508809900373e-01       1.508809900373e-01 
       5.866042679206e-02      -1.875309273865e-01      -7.145684747538e+01      -9.955312298367e+01      -1.872170087569e-01      -9.244442085455e+01       1.449781016135e-01       1.449781016135e-01 
       6.142798931504e-02      -1.809502920514e-01      -7.772467341207e+01      -1.047216521557e+02      -1.806464376006e-01      -9.763191406152e+01       1.396262493080e-01       1.396262493080e-01 
       6.418496438662e-02      -1.747329862384e-01      -8.387260258324e+01      -1.098581377505e+02      -1.744388498230e-01      -1.027749476607e+02       1.346248010413e-01       1.346248010413e-01 
       6.694418832236e-02      -1.686735549926e-01      -8.965000683435e+01      -1.149316152633e+02      -1.683891547596e-01      -1.078100751937e+02       1.298181032990e-01       1.298181032990e-01 
       6.971731104453e-02      -1.626243519279e-01      -9.481621232831e+01      -1.199048374905e+02      -1.623499542284e-01      -1.126702148319e+02       1.250913783830e-01       1.250913783830e-01 
       7.251476154108e-02      -1.564910040027e-01      -9.915806100971e+01      -1.247382415627e+02      -1.562270170455e-01      -1.172905674957e+02       1.203671786810e-01       1.203671786810e-01 
       7.534587669814e-02      -1.502278959363e-01      -1.025079007045e+02      -1.293946523493e+02      -1.499747735792e-01      -1.216152035569e+02       1.156020270399e-01       1.156020270399e-01 
       7.821907664495e-02      -1.438332980139e-01      -1.047666295306e+02      -1.338439055169e+02      -1.435914501868e-01      -1.256043512984e+02       1.107834532131e-01       1.107834532131e-01 
       8.114203771084e-02      -1.373471097369e-01      -1.059233005188e+02      -1.380699069244e+02      -1.371168224525e-01      -1.292431596948e+02       1.059279521678e-01       1.059279521678e-01 
       8.412184533139e-02      -1.308424741960e-01      -1.060722094015e+02      -1.420741926161e+02      -1.306238443655e-01      -1.325472108973e+02       1.010758103352e-01       1.010758103352e-01 
       8.716512277352e-02      -1.244193954886e-01      -1.054240121910e+02      -1.458816433193e+02      -1.242122809430e-01      -1.355688917308e+02       9.628712896647e-02       9.628712896647e-02 
       9.027813693913e-02      -1.181938280257e-01      -1.043052585810e+02      -1.495421918985e+02      -1.179978205969e-01      -1.383987218251e+02       9.163472022017e-02       9.163472022017e-02 
       9.346688429613e-02      -1.122875581370e-01      -1.031453528402e+02      -1.531322744909e+02      -1.121019810506e-01      -1.411645622319e+02       8.719723853489e-02       8.719723853489e-02 
       9.673716026122e-02      -1.068129570921e-01      -1.024449653672e+02      -1.567496576303e+02      -1.066368927264e-01      -1.440225781815e+02       8.304926992567e-02       8.304926992567e-02 
       1.000946150608e-01      -1.018588114494e-01      -1.027218727812e+02      -1.605055729360e+02      -1.016911610340e-01      -1.471425672539e+02       7.925159636947e-02       7.925159636947e-02 
       1.035447986307e-01      -9.747939423265e-02      -1.044538778959e+02      -1.645136710060e+02      -9.731895853760e-02      -1.506902374104e+02       7.584356615375e-02       7.584356615375e-02 
       1.070931966524e-01      -9.368157071473e-02      -1.079898233733e+02      -1.688730485532e+02      -9.352715732417e-02      -1.547997820330e+02       7.283426912277e-02       7.283426912277e-02 
       1.107452594180e-01      -9.041962151406e-02      -1.134743977291e+02      -1.736496005352e+02      -9.027015941344e-02      -1.595471771999e+02       7.019835578225e-02       7.019835578225e-02 
       1.145064248899e-01      -8.759642338998e-02      -1.207782935653e+02      -1.788602502111e+02      -8.745107251590e-02      -1.649266505542e+02       6.787629762669e-02       6.787629762669e-02 
       1.183821370656e-01      -8.507116356175e-02      -1.294601479632e+02      -1.844579412135e+02      -8.492940391354e-02      -1.708326017887e+02       6.577856393616e-02       6.577856393616e-02 
       1.223778605591e-01      -8.267594150195e-02      -1.387776399341e+02      -1.903266971517e+02      -8.253762340638e-02      -1.770572397595e+02       6.379593961716e-02       6.379593961716e-02 
       1.264990921707e-01      -8.023932906940e-02      -1.477619815391e+02      -1.962893910311e+02      -8.010467051903e-02      -1.833082638019e+02       6.181466470966e-02       6.181466470966e-02 
       1.307513701078e-01      -7.761399138514e-02      -1.553612559563e+02      -2.021308508240e+02      -7.748351509244e-02      -1.892495697403e+02       5.973461889700e-02       5.973461889700e-02 
       1.351402814485e-01      -7.470492240338e-02      -1.606484683845e+02      -2.076378362892e+02      -7.457933309010e-02      -1.945656106690e+02       5.748833207365e-02       5.748833207365e-02 
       1.396714683894e-01      -7.149116809412e-02      -1.630556862332e+02      -2.126501088723e+02      -7.137118661704e-02      -1.990388109538e+02       5.505608867973e-02       5.505608867973e-02 
       1.443506337875e-01      -6.803423609344e-02      -1.625839423800e+02      -2.171090317211e+02      -6.792042028724e-02      -2.026212747223e+02       5.247234374836e-02       5.247234374836e-02 
       1.491835464900e-01      -6.446962513404e-02      -1.599214950543e+02      -2.210931782570e+02      -6.436221474830e-02      -2.054819286222e+02       4.982123256386e-02       4.982123256386e-02 
       1.541760469368e-01      -6.097978002192e-02      -1.564044010556e+02      -2.248243444764e+02      -6.087860530622e-02      -2.080054603200e+02       4.721972863194e-02       4.721972863194e-02 
       1.593340535209e-01      -5.775399107676e-02      -1.537878017849e+02      -2.286412406645e+02      -5.765847154571e-02      -2.107360208999e+02       4.479236027308e-02       4.479236027308e-02 
       1.646635701934e-01      -5.493872307830e-02      -1.538142635942e+02      -2.329157968860e+02      -5.484797505644e-02      -2.142430748881e+02       4.263770784665e-02       4.263770784665e-02 
       1.701706958081e-01      -5.259530352545e-02      -1.576835214167e+02      -2.379480612599e+02      -5.250833423814e-02      -2.189547322581e+02       4.080059877990e-02       4.080059877990e-02 
       1.758616357070e-01      -5.067684857013e-02      -1.655603884975e+02      -2.438511745396e+02      -5.059279351461e-02      -2.249887447271e+02       3.925544499033e-02       3.925544499033e-02 
       1.817427160581e-01      -4.903827862873e-02      -1.763359373662e+02      -2.504803936346e+02      -4.895661068350e-02      -2.320580680846e+02       3.791085197436e-02       3.791085197436e-02 
       1.878204014651e-01      -4.748576964167e-02      -1.878600356542e+02      -2.574844360655e+02      -4.740639229076e-02      -2.395482583195e+02       3.664274572843e-02       3.664274572843e-02 
       1.941013163855e-01      -4.581738584851e-02      -1.974168141263e+02      -2.642839826527e+02      -4.574063337453e-02      -2.465720672121e+02       3.531564495931e-02       3.531564495931e-02 
       2.005922709060e-01      -4.390741299516e-02      -2.028081080615e+02      -2.703363924206e+02      -4.383386833722e-02      -2.523509342463e+02       3.384204190817e-02       3.384204190817e-02 
       2.073002914514e-01      -4.176351050561e-02      -2.034081612928e+02      -2.754230122390e+02      -4.169371331546e-02      -2.566106302785e+02       3.222216622898e-02       3.222216622898e-02 
       2.142326570343e-01      -3.951986856309e-02      -2.006370190504e+02      -2.797821144314e+02      -3.945404729604e-02      -2.597621002046e+02       3.054107198819e-02       3.054107198819e-02 
       2.213969417044e-01      -3.736683591846e-02      -1.974872424909e+02      -2.839724897111e+02      -3.730479562582e-02      -2.627177910640e+02       2.892184546029e-02       2.892184546029e-02 
