# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546600966575e-02      -1.972596229457e+02      -2.886358746031e+02      -3.540720799980e-02      -2.665049381106e+02       2.747064165039e-02       2.747064165039e-02 
       2.364533436625e-01      -3.388843621828e-02      -2.020191946665e+02      -2.942812821448e+02      -3.383219615657e-02      -2.718543219846e+02       2.623763974640e-02       2.623763974640e-02 
       2.443625682390e-01      -3.257954848935e-02      -2.113537423653e+02      -3.009926132653e+02      -3.252533577048e-02      -2.787720947363e+02       2.519179842085e-02       2.519179842085e-02 
       2.525380678946e-01      -3.137821490385e-02      -2.222611471008e+02      -3.082354089086e+02      -3.132585480665e-02      -2.863642990144e+02       2.422948647845e-02       2.422948647845e-02 
       2.609898025770e-01      -3.011549861688e-02      -2.307589600770e+02      -3.151702882937e+02      -3.006517878730e-02      -2.933381972863e+02       2.323809033654e-02       2.323809033654e-02 
       2.697284614969e-01      -2.871385142998e-02      -2.343622744742e+02      -3.211946784553e+02      -2.866590981156e-02      -2.988225653568e+02       2.216351488931e-02       2.216351488931e-02 
       2.787655775073e-01      -2.722020727093e-02      -2.337452484142e+02      -3.262721975531e+02      -2.717485845262e-02      -3.028899769083e+02       2.103223087951e-02       2.103223087951e-02 
       2.881136588192e-01      -2.577454135790e-02      -2.325668248108e+02      -3.310915816730e+02      -2.573168727601e-02      -3.066605785286e+02       1.993466381937e-02       1.993466381937e-02 
       2.977863412019e-01      -2.450523136744e-02      -2.349021360852e+02      -3.366049457156e+02      -2.446450364613e-02      -3.115335716743e+02       1.895718624691e-02       1.895718624691e-02 
       3.077985646248e-01      -2.342475295387e-02      -2.419286252151e+02      -3.431464194605e+02      -2.338576927815e-02      -3.179616101604e+02       1.811006323284e-02       1.811006323284e-02 
       3.181667793367e-01      -2.244089872149e-02      -2.510269793446e+02      -3.502863720722e+02      -2.240348730031e-02      -3.251947871377e+02       1.733453765687e-02       1.733453765687e-02 
       3.289091877084e-01      -2.143753109220e-02      -2.579666978982e+02      -3.571468930764e+02      -2.140176949930e-02      -3.318711174024e+02       1.655372408476e-02       1.655372408476e-02 
       3.400460298905e-01      -2.037233817626e-02      -2.607391381350e+02      -3.631685809693e+02      -2.033838231632e-02      -3.372270909048e+02       1.573711945374e-02       1.573711945374e-02 
       3.515999235695e-01      -1.930929773025e-02      -2.615888659797e+02      -3.687532422908e+02      -1.927715515375e-02      -3.419328959604e+02       1.492524570478e-02       1.492524570478e-02 
       3.635962710278e-01      -1.833363228624e-02      -2.645059835317e+02      -3.747059993898e+02      -1.830312500788e-02      -3.472543543410e+02       1.417382109418e-02       1.417382109418e-02 
       3.760637505499e-01      -1.746771736672e-02      -2.709815641791e+02      -3.814940450264e+02      -1.743862809578e-02      -3.538008017330e+02       1.349938192543e-02       1.349938192543e-02 
       3.890349143014e-01      -1.664735346195e-02      -2.782322842747e+02      -3.885649996741e+02      -1.661960796306e-02      -3.606968269287e+02       1.286006359278e-02       1.286006359278e-02 
       4.025469215929e-01      -1.581648730652e-02      -2.830460562615e+02      -3.952735579745e+02      -1.579012977023e-02      -3.669257448935e+02       1.221864551600e-02       1.221864551600e-02 
       4.166424455447e-01      -1.498500557519e-02      -2.858270810267e+02      -4.015951296925e+02      -1.496005053194e-02      -3.725287918471e+02       1.158005644164e-02       1.158005644164e-02 
       4.313708034899e-01      -1.420211587854e-02      -2.897617667923e+02      -4.081607031067e+02      -1.417846905607e-02      -3.785070193314e+02       1.097615553126e-02       1.097615553126e-02 
       4.467893781976e-01      -1.347726098459e-02      -2.958837744931e+02      -4.152415620810e+02      -1.345481134122e-02      -3.852397401285e+02       1.041365444453e-02       1.041365444453e-02 
       4.629654198623e-01      -1.277759333535e-02      -3.018879407830e+02      -4.225195142103e+02      -1.275630404617e-02      -3.921160876160e+02       9.871775499931e-03       9.871775499931e-03 
       4.799783500912e-01      -1.208157564603e-02      -3.062277627513e+02      -4.295765443170e+02      -1.206145165118e-02      -3.985586101022e+02       9.335263417906e-03       9.335263417906e-03 
       4.979227318246e-01      -1.140973294992e-02      -3.107692924301e+02      -4.367085728882e+02      -1.139073099796e-02      -4.050932310717e+02       8.816753939627e-03       8.816753939627e-03 
       5.169121269689e-01      -1.077545108436e-02      -3.167990798464e+02      -4.443430825706e+02      -1.075750153160e-02      -4.122656803067e+02       8.325711257016e-03       8.325711257016e-03 
       5.370841403262e-01      -1.015681841019e-02      -3.225161661364e+02      -4.521216769386e+02      -1.013989889395e-02      -4.195087196132e+02       7.847546648827e-03       7.847546648827e-03 
       5.586070463286e-01      -9.550240706170e-03      -3.276982371540e+02      -4.599721427126e+02      -9.534333802760e-03      -4.267294040201e+02       7.379336053612e-03       7.379336053612e-03 
       5.816885093582e-01      -8.966379980976e-03      -3.337633242578e+02      -4.682287109646e+02      -8.951444496866e-03      -4.344170098403e+02       6.927927906936e-03       6.927927906936e-03 
       6.065870143577e-01      -8.397107693530e-03      -3.399866394046e+02      -4.768198232173e+02      -8.383120196473e-03      -4.424028150142e+02       6.487974617600e-03       6.487974617600e-03 
       6.336266466978e-01      -7.838825719503e-03      -3.461821765919e+02      -4.857192681354e+02      -7.825768760132e-03      -4.506370887422e+02       6.056720281479e-03       6.056720281479e-03 
       6.632156057925e-01      -7.294385037798e-03      -3.530330265085e+02      -4.951498326742e+02      -7.282234478532e-03      -4.594061559813e+02       5.635919224478e-03       5.635919224478e-03 
       6.958678637575e-01      -6.758606271266e-03      -3.600509221803e+02      -5.050795552021e+02      -6.747348429938e-03      -4.686096672595e+02       5.221978510601e-03       5.221978510601e-03 
       7.322247983784e-01      -6.232506277825e-03      -3.676673451587e+02      -5.156893723390e+02      -6.222124604427e-03      -4.784614366740e+02       4.815434132597e-03       4.815434132597e-03 
       7.730680193171e-01      -5.714324171022e-03      -3.757406367158e+02      -5.270325634408e+02      -5.704805711255e-03      -4.889836135399e+02       4.415056238912e-03       4.415056238912e-03 
       8.193049551574e-01      -5.205515594358e-03      -3.844669492826e+02      -5.392454128632e+02      -5.196844633011e-03      -5.003176774398e+02       4.021906885507e-03       4.021906885507e-03 
       8.718988013754e-01      -4.708468437624e-03      -3.938447864718e+02      -5.523812880030e+02      -4.700625409246e-03      -5.125071372150e+02       3.637852295931e-03       3.637852295931e-03 
       9.317218028590e-01      -4.228427884432e-03      -4.038978294120e+02      -5.664670750712e+02      -4.221384468733e-03      -5.255776235879e+02       3.266943588143e-03       3.266943588143e-03 
       9.993660906273e-01      -3.772487087838e-03      -4.145770189733e+02      -5.814282739813e+02      -3.766203139442e-03      -5.394606310162e+02       2.914659349752e-03       2.914659349752e-03 
       1.075037109879e+00      -3.347937548862e-03      -4.257551861198e+02      -5.970895993961e+02      -3.342360780722e-03      -5.539931947012e+02       2.586632722591e-03       2.586632722591e-03 
       1.158653485387e+00      -2.960115739045e-03      -4.372786639869e+02      -6.132354880739e+02      -2.955184976655e-03      -5.689753165695e+02       2.286986054924e-03       2.286986054924e-03 
       1.250099156961e+00      -2.611191621813e-03      -4.490330077013e+02      -6.297025384610e+02      -2.606842069193e-03      -5.842557032530e+02       2.017396477014e-03       2.017396477014e-03 
       1.349432400897e+00      -2.300166075639e-03      -4.609119875227e+02      -6.463472588658e+02      -2.296334607794e-03      -5.997006256467e+02       1.777090092356e-03       1.777090092356e-03 
       1.456947456991e+00      -2.024395108193e-03      -4.728742270140e+02      -6.631080392915e+02      -2.021023001766e-03      -6.152533085251e+02       1.564023880092e-03       1.564023880092e-03 
       1.573135110893e+00      -1.780528814790e-03      -4.848958510368e+02      -6.799537658760e+02      -1.777562925634e-03      -6.308846270792e+02       1.375609257299e-03       1.375609257299e-03 
       1.698621895119e+00      -1.565177741292e-03      -4.969694661269e+02      -6.968713637709e+02      -1.562570570755e-03      -6.465827431297e+02       1.209227067582e-03       1.209227067582e-03 
       1.834127512423e+00      -1.375171451660e-03      -5.090887563237e+02      -7.138530825282e+02      -1.372880781430e-03      -6.623403456411e+02       1.062427588259e-03       1.062427588259e-03 
       1.980444933977e+00      -1.207634178546e-03      -5.212458390762e+02      -7.308890289339e+02      -1.205622582682e-03      -6.781481296041e+02       9.329883060606e-04       9.329883060606e-04 
       2.138435191130e+00      -1.060016319298e-03      -5.334463034435e+02      -7.479851250036e+02      -1.058250616591e-03      -6.940117970419e+02       8.189395353740e-04       8.189395353740e-04 
       2.309029198543e+00      -9.300131777222e-04      -5.456789946431e+02      -7.651279713058e+02      -9.284640273720e-04      -7.099186725479e+02       7.185002381886e-04       7.185002381886e-04 
       2.493232376993e+00      -8.155967996808e-04      -5.579482433825e+02      -7.823213287291e+02      -8.142382378913e-04      -7.258724959446e+02       6.301036397477e-04       6.301036397477e-04 
       2.692130394536e+00      -7.149504729392e-04      -5.702484662279e+02      -7.995588693081e+02      -7.137595625975e-04      -7.418672332515e+02       5.523459419212e-04       5.523459419212e-04 
       2.906895533764e+00      -6.264650005183e-04      -5.825789304317e+02      -8.168386192770e+02      -6.254214846292e-04      -7.579011555813e+02       4.839838591291e-04       4.839838591291e-04 
       3.138793596840e+00      -5.487071646670e-04      -5.949327184747e+02      -8.341519944215e+02      -5.477931739431e-04      -7.739661772918e+02       4.239099616780e-04       4.239099616780e-04 
       3.389191365541e+00      -4.804117332789e-04      -6.073088055060e+02      -8.514975945897e+02      -4.796115059095e-04      -7.900609952342e+02       3.711466912989e-04       3.711466912989e-04 
       3.659564656886e+00      -4.204565976581e-04      -6.197062188869e+02      -8.688731722842e+02      -4.197562407419e-04      -8.061836197709e+02       3.248271138609e-04       3.248271138609e-04 
       3.951507021438e+00      -3.678448486639e-04      -6.321172010821e+02      -8.862687772544e+02      -3.672321300589e-04      -8.223247181902e+02       2.841809622465e-04       2.841809622465e-04 
       4.266739135513e+00      -3.217000226726e-04      -6.445434688646e+02      -9.036860317912e+02      -3.211641700545e-04      -8.384858807149e+02       2.485310883706e-04       2.485310883706e-04 
       4.607118942658e+00      -2.812400500530e-04      -6.569704093357e+02      -9.211058482654e+02      -2.807715939929e-04      -8.546492451450e+02       2.172732264301e-04       2.172732264301e-04 
       4.974652604172e+00      -2.457815688810e-04      -6.693991782647e+02      -9.385291593874e+02      -2.453721781335e-04      -8.708157513761e+02       1.898794253172e-04       1.898794253172e-04 
       5.371506323193e+00      -2.147161464363e-04      -6.818165529555e+02      -9.559374073441e+02      -2.143585032371e-04      -8.869681825500e+02       1.658796102496e-04       1.658796102496e-04 
       5.800019112071e+00      -1.875105644429e-04      -6.942165875323e+02      -9.733231063081e+02      -1.871982392892e-04      -9.030995007775e+02       1.448618076233e-04       1.448618076233e-04 
       6.262716578240e+00      -1.636911557866e-04      -7.065784331831e+02      -9.906570226263e+02      -1.634185081557e-04      -9.191825818401e+02       1.264600696720e-04       1.264600696720e-04 
       6.762325809881e+00      -1.428445570580e-04      -7.188927087450e+02      -1.007926680356e+03      -1.426066350027e-04      -9.352057765799e+02       1.103550328185e-04       1.103550328185e-04 
       7.301791449077e+00      -1.246038654779e-04      -7.311334338170e+02      -1.025095343192e+03      -1.243963281766e-04      -9.511350327893e+02       9.626323992319e-05       9.626323992319e-05 
       7.884293047211e+00      -1.086471167434e-04      -7.432713669933e+02      -1.042122765444e+03      -1.084661597026e-04      -9.669329269588e+02       8.393594394308e-05       8.393594394308e-05 
       8.513263804891e+00      -9.469267360900e-05      -7.552816151688e+02      -1.058974483887e+03      -9.453496146763e-05      -9.825674348678e+02       7.315555821837e-05       7.315555821837e-05 
       9.192410806865e+00      -8.248894697850e-05      -7.670975934224e+02      -1.075558220903e+03      -8.235156347064e-05      -9.979528198503e+02       6.372770885401e-05       6.372770885401e-05 
       9.925736871166e+00      -7.181914559997e-05      -7.786756729158e+02      -1.091812744698e+03      -7.169953555293e-05      -1.013032274613e+03       5.548491310652e-05       5.548491310652e-05 
       1.071756414128e+01      -6.249025595822e-05      -7.899307686264e+02      -1.107620162147e+03      -6.238618572387e-05      -1.027696260168e+03       4.827805191404e-05       4.827805191404e-05 
       1.157255956041e+01      -5.433352199939e-05      -8.007623724511e+02      -1.122840495281e+03      -5.424303902854e-05      -1.041814796003e+03       4.197675043664e-05       4.197675043664e-05 
       1.249576237789e+01      -4.720102885955e-05      -8.110451901231e+02      -1.137298798498e+03      -4.712242697973e-05      -1.055225480263e+03       3.646673631338e-05       3.646673631338e-05 
       1.349261385000e+01      -4.096285581839e-05      -8.206162294017e+02      -1.150767949828e+03      -4.089464526989e-05      -1.067717425727e+03       3.164763717185e-05       3.164763717185e-05 
       1.456898931011e+01      -3.550526332227e-05      -8.292724609372e+02      -1.162964663892e+03      -3.544614379955e-05      -1.079027637062e+03       2.743158244956e-05       2.743158244956e-05 
       1.573123279727e+01      -3.072802926819e-05      -8.367429682030e+02      -1.173510481380e+03      -3.067686740002e-05      -1.088804810891e+03       2.374114481849e-05       2.374114481849e-05 
       1.698619444729e+01      -2.654437946604e-05      -8.427151012469e+02      -1.181968930239e+03      -2.650018641767e-05      -1.096643762514e+03       2.050928554456e-05       2.050928554456e-05 
       1.834127086665e+01      -2.287739221885e-05      -8.467660558238e+02      -1.187748728454e+03      -2.283930727281e-05      -1.101995706481e+03       1.767657800653e-05       1.767657800653e-05 
       1.980444872733e+01      -1.966047940041e-05      -8.483938805541e+02      -1.190147726220e+03      -1.962775274293e-05      -1.104208977634e+03       1.519157836186e-05       1.519157836186e-05 
       2.138435183937e+01      -1.683554976561e-05      -8.469835505084e+02      -1.188304975337e+03      -1.680752832993e-05      -1.102484598068e+03       1.300940661550e-05       1.300940661550e-05 
       2.309029197863e+01      -1.435171801634e-05      -8.417703401218e+02      -1.181149224522e+03      -1.432783347583e-05      -1.095828504874e+03       1.109074915339e-05       1.109074915339e-05 
       2.493232376942e+01      -1.216503956244e-05      -8.318469775244e+02      -1.167408275707e+03      -1.214479676458e-05      -1.083060304439e+03       9.401653920510e-06       9.401653920510e-06 
       2.692130394533e+01      -1.023767714436e-05      -8.161505744953e+02      -1.145590469666e+03      -1.022064393475e-05      -1.062796114401e+03       7.912886056948e-06       7.912886056948e-06 
       2.906895533764e+01      -8.536900614373e-06      -7.934288484775e+02      -1.113936358131e+03      -8.522699324715e-06      -1.033403827563e+03       6.599155346709e-06       6.599155346709e-06 
       3.138793596840e+01      -7.034771806608e-06      -7.622525849872e+02      -1.070434974867e+03      -7.023071268112e-06      -9.930183392285e+02       5.438872614897e-06       5.438872614897e-06 
       3.389191365541e+01      -5.707975965913e-06      -7.210718657956e+02      -1.012901321818e+03      -5.698483805820e-06      -9.396135888999e+02       4.414019410854e-06       4.414019410854e-06 
       3.659564656886e+01      -4.536821783502e-06      -6.682051670549e+02      -9.389591381410e+02      -4.529278386769e-06      -8.709867833062e+02       3.509375549047e-06       3.509375549047e-06 
       3.951507021438e+01      -3.505315998576e-06      -6.019718412791e+02      -8.462246432446e+02      -3.499488350018e-06      -7.849290996334e+02       2.712576793356e-06       2.712576793356e-06 
       4.266739135513e+01      -2.600572996222e-06      -5.207983417812e+02      -7.324527080867e+02      -2.596249508865e-06      -6.793616098022e+02       2.013659077494e-06       2.013659077494e-06 
       4.607118942658e+01      -1.812525698866e-06      -4.234196374404e+02      -5.958168700200e+02      -1.809511530260e-06      -5.525953502897e+02       1.404835583767e-06       1.404835583767e-06 
       4.974652604172e+01      -1.133563419741e-06      -3.091493193819e+02      -4.352861300384e+02      -1.131676399662e-06      -4.036811404030e+02       8.802176295660e-07       8.802176295660e-07 
       5.371506323193e+01      -5.580982943223e-07      -1.782215240498e+02      -2.511040182664e+02      -5.571655849001e-07      -2.328541193358e+02       4.354806446097e-07       4.354806446097e-07 
       5.800019112071e+01      -8.200366113127e-08      -3.217726625929e+01      -4.533263032578e+01      -8.185936346234e-08      -4.203827343047e+01       6.743154851135e-08       6.743154851135e-08 
       6.262716578240e+01       2.978319163022e-07       1.256477901586e+02       1.774556229887e+02       2.973483979877e-07       1.645125755591e+02      -2.263344635277e-07      -2.263344635277e-07 
       6.762325809881e+01       5.842209188760e-07       2.896961311184e+02       4.095635553243e+02       5.832653081253e-07       3.796463219124e+02      -4.479856577465e-07      -4.479856577465e-07 
