# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.374091587054e-01       1.283009461921e-01 
       3.489509817175e-01       1.191699892761e-01 
       3.609605657343e-01       1.108062897819e-01 
       3.734747921333e-01       1.036442844484e-01 
       3.865366902904e-01       9.714044974014e-02 
       4.001968667448e-01       9.061488471212e-02 
       4.145153713076e-01       8.403626932479e-02 
       4.295641718077e-01       7.789022478321e-02 
       4.454304922144e-01       7.234096943659e-02 
       4.622214006969e-01       6.709283938079e-02 
       4.800702491654e-01       6.189096071088e-02 
       4.991459272112e-01       5.692542925783e-02 
       5.196665217302e-01       5.231519106942e-02 
       5.419201087032e-01       4.783164263545e-02 
       5.662975451962e-01       4.348591496358e-02 
       5.933463737275e-01       3.933008854734e-02 
       6.238638458458e-01       3.525235810566e-02 
       6.590669257916e-01       3.126187495492e-02 
       7.009246080454e-01       2.728638335155e-02 
       7.528593308799e-01       2.327741964902e-02 
       8.213469537518e-01       1.914714810216e-02 
       9.196980813302e-01       1.481596013600e-02 
       1.075112183810e+00       1.034983026535e-02 
       1.322697471132e+00       6.378347667957e-03 
       1.662328205042e+00       3.704560787347e-03 
       2.092692408506e+00       2.123444086459e-03 
       2.634543445090e+00       1.206893878496e-03 
       3.316693691389e+00       6.806652909296e-04 
       4.175469971226e+00       3.811134005073e-04 
       5.256605252960e+00       2.119121297026e-04 
       6.617673932723e+00       1.170107696547e-04 
       8.331157880872e+00       6.413044892853e-05 
       1.048830636590e+01       3.484665304841e-05 
       1.320399541071e+01       1.872789336501e-05 
       1.662284535976e+01       9.912158667490e-06 
       2.092692243973e+01       5.126550679440e-06 
       2.634543445002e+01       2.555641721572e-06 
       3.316693691389e+01       1.198117245022e-06 
       4.175469971226e+01       5.048399840462e-07 
       5.256605252960e+01       1.749623618832e-07 
       6.617673932723e+01       4.088684463694e-08 
