# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546600549547e-02      -1.972593953931e+02      -2.886359241416e+02      -3.540720384093e-02      -2.665049441486e+02       2.747064227419e-02       2.747064227419e-02 
       2.364533436625e-01      -3.388846015215e-02      -2.020193848324e+02      -2.942814945212e+02      -3.383222004726e-02      -2.718545249148e+02       2.623765933313e-02       2.623765933313e-02 
       2.443625682390e-01      -3.257958852368e-02      -2.113540559548e+02      -3.009930163892e+02      -3.252537572837e-02      -2.787724727350e+02       2.519183257970e-02       2.519183257970e-02 
       2.525380678946e-01      -3.137818932694e-02      -2.222609735330e+02      -3.082351732492e+02      -3.132582926972e-02      -2.863640795231e+02       2.422946790880e-02       2.422946790880e-02 
       2.609898025770e-01      -3.011554383610e-02      -2.307599460374e+02      -3.151705880590e+02      -3.006522390989e-02      -2.933385926963e+02       2.323812166189e-02       2.323812166189e-02 
       2.697284614969e-01      -2.871382187014e-02      -2.343619819279e+02      -3.211943799811e+02      -2.866588030036e-02      -2.988222763170e+02       2.216349345279e-02       2.216349345279e-02 
       2.787655775073e-01      -2.722020190289e-02      -2.337455466632e+02      -3.262720666177e+02      -2.717485308290e-02      -3.028899148992e+02       2.103222657482e-02       2.103222657482e-02 
       2.881136588192e-01      -2.577451312565e-02      -2.325665753849e+02      -3.310912483549e+02      -2.573165908807e-02      -3.066602674822e+02       1.993464360087e-02       1.993464360087e-02 
       2.977863412019e-01      -2.450520145010e-02      -2.349018501854e+02      -3.366045729531e+02      -2.446447377512e-02      -3.115332227626e+02       1.895716501664e-02       1.895716501664e-02 
       3.077985646248e-01      -2.342484586952e-02      -2.419296914457e+02      -3.431477988018e+02      -2.338586203419e-02      -3.179629025045e+02       1.811013684228e-02       1.811013684228e-02 
       3.181667793367e-01      -2.244090160130e-02      -2.510270397186e+02      -3.502864393795e+02      -2.240349017220e-02      -3.251948514665e+02       1.733454108758e-02       1.733454108758e-02 
       3.289091877084e-01      -2.143749337368e-02      -2.579660620641e+02      -3.571463462988e+02      -2.140173184476e-02      -3.318705727335e+02       1.655369691826e-02       1.655369691826e-02 
       3.400460298905e-01      -2.037237120384e-02      -2.607395982675e+02      -3.631691988176e+02      -2.033841528529e-02      -3.372276671314e+02       1.573714634547e-02       1.573714634547e-02 
       3.515999235695e-01      -1.930929929415e-02      -2.615892518611e+02      -3.687532145613e+02      -1.927715670667e-02      -3.419329318404e+02       1.492524727227e-02       1.492524727227e-02 
       3.635962710278e-01      -1.833367396953e-02      -2.645078368056e+02      -3.747065475579e+02      -1.830316660130e-02      -3.472550850472e+02       1.417385092053e-02       1.417385092053e-02 
       3.760637505499e-01      -1.746773391905e-02      -2.709818249616e+02      -3.814944488510e+02      -1.743864461773e-02      -3.538011722840e+02       1.349939606547e-02       1.349939606547e-02 
       3.890349143014e-01      -1.664738137456e-02      -2.782327716121e+02      -3.885656922972e+02      -1.661963582589e-02      -3.606974685667e+02       1.286008647076e-02       1.286008647076e-02 
       4.025469215929e-01      -1.581646462257e-02      -2.830456753137e+02      -3.952730418536e+02      -1.579010712083e-02      -3.669252640599e+02       1.221862950554e-02       1.221862950554e-02 
       4.166424455447e-01      -1.498499442100e-02      -2.858269915704e+02      -4.015948587187e+02      -1.496003939173e-02      -3.725285561890e+02       1.158004911747e-02       1.158004911747e-02 
       4.313708034899e-01      -1.420210788250e-02      -2.897616634253e+02      -4.081605211219e+02      -1.417846106955e-02      -3.785068544896e+02       1.097615075228e-02       1.097615075228e-02 
       4.467893781976e-01      -1.347727915216e-02      -2.958841948381e+02      -4.152421799754e+02      -1.345482947528e-02      -3.852403103493e+02       1.041366985973e-02       1.041366985973e-02 
       4.629654198623e-01      -1.277761185698e-02      -3.018884001336e+02      -4.225201933447e+02      -1.275632253381e-02      -3.921167139487e+02       9.871791269409e-03       9.871791269409e-03 
       4.799783500912e-01      -1.208156620666e-02      -3.062273453552e+02      -4.295763350792e+02      -1.206144222573e-02      -3.985583752323e+02       9.335257917744e-03       9.335257917744e-03 
       4.979227318246e-01      -1.140974158444e-02      -3.107695401406e+02      -4.367089778929e+02      -1.139073961503e-02      -4.050936006042e+02       8.816761983449e-03       8.816761983449e-03 
       5.169121269689e-01      -1.077545128303e-02      -3.167990496613e+02      -4.443431808970e+02      -1.075750172742e-02      -4.122657563022e+02       8.325712792726e-03       8.325712792726e-03 
       5.370841403262e-01      -1.015680645034e-02      -3.225158240418e+02      -4.521212193955e+02      -1.013988695126e-02      -4.195082926867e+02       7.847538663420e-03       7.847538663420e-03 
       5.586070463286e-01      -9.550263572494e-03      -3.276990166736e+02      -4.599733298206e+02      -9.534356628590e-03      -4.267304952769e+02       7.379354925306e-03       7.379354925306e-03 
       5.816885093582e-01      -8.966381481515e-03      -3.337633898635e+02      -4.682288717901e+02      -8.951445992633e-03      -4.344171516038e+02       6.927930168497e-03       6.927930168497e-03 
       6.065870143577e-01      -8.397113089451e-03      -3.399869223015e+02      -4.768201983484e+02      -8.383125581055e-03      -4.424031654084e+02       6.487979756933e-03       6.487979756933e-03 
       6.336266466978e-01      -7.838841989266e-03      -3.461829469916e+02      -4.857203474358e+02      -7.825785000702e-03      -4.506380902625e+02       6.056733742886e-03       6.056733742886e-03 
       6.632156057925e-01      -7.294394534368e-03      -3.530335455003e+02      -4.951505414079e+02      -7.282243957307e-03      -4.594068156293e+02       5.635927317479e-03       5.635927317479e-03 
       6.958678637575e-01      -6.758598926395e-03      -3.600505815273e+02      -5.050790697142e+02      -6.747341095698e-03      -4.686092176506e+02       5.221973500836e-03       5.221973500836e-03 
       7.322247983784e-01      -6.232513685111e-03      -3.676678262112e+02      -5.156900461667e+02      -6.222131998039e-03      -4.784620619535e+02       4.815440426072e-03       4.815440426072e-03 
       7.730680193171e-01      -5.714335364160e-03      -3.757414015585e+02      -5.270336529400e+02      -5.704816884667e-03      -4.889846225746e+02       4.415065349861e-03       4.415065349861e-03 
       8.193049551574e-01      -5.205512351049e-03      -3.844667323034e+02      -5.392451253938e+02      -5.196841394286e-03      -5.003174088959e+02       4.021904727011e-03       4.021904727011e-03 
       8.718988013754e-01      -4.708474578427e-03      -3.938453152948e+02      -5.523820456731e+02      -4.700631539291e-03      -5.125078384612e+02       3.637857273660e-03       3.637857273660e-03 
       9.317218028590e-01      -4.228429667962e-03      -4.038980159636e+02      -5.664673351730e+02      -4.221386249009e-03      -5.255778650806e+02       3.266945089355e-03       3.266945089355e-03 
       9.993660906273e-01      -3.772497156990e-03      -4.145781342273e+02      -5.814298325771e+02      -3.766213191738e-03      -5.394620777080e+02       2.914667166150e-03       2.914667166150e-03 
       1.075037109879e+00      -3.347951694221e-03      -4.257569742890e+02      -5.970921143460e+02      -3.342374902600e-03      -5.539955273512e+02       2.586643613885e-03       2.586643613885e-03 
       1.158653485387e+00      -2.960124559019e-03      -4.372799497891e+02      -6.132372801024e+02      -2.955193782224e-03      -5.689769804686e+02       2.286992742881e-03       2.286992742881e-03 
       1.250099156961e+00      -2.611208189041e-03      -4.490358071993e+02      -6.297064664589e+02      -2.606858609340e-03      -5.842593475315e+02       2.017409060377e-03       2.017409060377e-03 
       1.349432400897e+00      -2.300182149528e-03      -4.609151492977e+02      -6.463516814410e+02      -2.296350655519e-03      -5.997047302662e+02       1.777102255439e-03       1.777102255439e-03 
       1.456947456991e+00      -2.024413501308e-03      -4.728784591357e+02      -6.631139642315e+02      -2.021041364639e-03      -6.152588069272e+02       1.564037857929e-03       1.564037857929e-03 
       1.573135110893e+00      -1.780548625750e-03      -4.849011565624e+02      -6.799612022354e+02      -1.777582704086e-03      -6.308915271545e+02       1.375624302951e-03       1.375624302951e-03 
       1.698621895119e+00      -1.565196626058e-03      -4.969753522650e+02      -6.968796078959e+02      -1.562589424633e-03      -6.465903933714e+02       1.209241375309e-03       1.209241375309e-03 
       1.834127512423e+00      -1.375196291791e-03      -5.090978095043e+02      -7.138657702276e+02      -1.372905580823e-03      -6.623521185100e+02       1.062446472894e-03       1.062446472894e-03 
       1.980444933977e+00      -1.207663756280e-03      -5.212584440260e+02      -7.309066891312e+02      -1.205652111719e-03      -6.781645169981e+02       9.330108519610e-04       9.330108519610e-04 
       2.138435191130e+00      -1.060048704037e-03      -5.334623861015e+02      -7.480076774431e+02      -1.058282948032e-03      -6.940327219409e+02       8.189642272155e-04       8.189642272155e-04 
       2.309029198543e+00      -9.300485577151e-04      -5.456995073461e+02      -7.651567318062e+02      -9.284993490850e-04      -7.099453579382e+02       7.185272464176e-04       7.185272464176e-04 
       2.493232376993e+00      -8.156375296059e-04      -5.579758357110e+02      -7.823600063869e+02      -8.142789006041e-04      -7.259083839393e+02       6.301347930496e-04       6.301347930496e-04 
       2.692130394536e+00      -7.149966197618e-04      -5.702849585019e+02      -7.996100364810e+02      -7.138056331782e-04      -7.419147084303e+02       5.523812890475e-04       5.523812890475e-04 
       2.906895533764e+00      -6.265185689010e-04      -5.826283840410e+02      -8.169079646117e+02      -6.254749643998e-04      -7.579654967719e+02       4.840249465922e-04       4.840249465922e-04 
       3.138793596840e+00      -5.487695229010e-04      -5.949999218384e+02      -8.342462117567e+02      -5.478554289189e-04      -7.740535975224e+02       4.239578428805e-04       4.239578428805e-04 
       3.389191365541e+00      -4.804826596162e-04      -6.073979741179e+02      -8.516226354411e+02      -4.796823147244e-04      -7.901770121655e+02       3.712011926767e-04       3.712011926767e-04 
       3.659564656886e+00      -4.205367605625e-04      -6.198237877055e+02      -8.690380397406e+02      -4.198362707479e-04      -8.063365889938e+02       3.248887482722e-04       3.248887482722e-04 
       3.951507021438e+00      -3.679369280041e-04      -6.322747405855e+02      -8.864896882933e+02      -3.673240566695e-04      -8.225296872352e+02       2.842517960551e-04       2.842517960551e-04 
       4.266739135513e+00      -3.218032270658e-04      -6.447494028549e+02      -9.039748089285e+02      -3.212672032143e-04      -8.387538178277e+02       2.486105062654e-04       2.486105062654e-04 
       4.607118942658e+00      -2.813582837602e-04      -6.572455794601e+02      -9.214917008438e+02      -2.808896314649e-04      -8.550072535193e+02       2.173642412031e-04       2.173642412031e-04 
       4.974652604172e+00      -2.459155543138e-04      -6.697628461154e+02      -9.390390875869e+02      -2.455059411353e-04      -8.712888837645e+02       1.899825908493e-04       1.899825908493e-04 
       5.371506323193e+00      -2.148684895484e-04      -6.822987594426e+02      -9.566135390284e+02      -2.145105933922e-04      -8.875955263717e+02       1.659969353212e-04       1.659969353212e-04 
       5.800019112071e+00      -1.876833983619e-04      -6.948545375019e+02      -9.742175986798e+02      -1.873707861818e-04      -9.039294507965e+02       1.449949359332e-04       1.449949359332e-04 
       6.262716578240e+00      -1.638875430117e-04      -7.074237198026e+02      -9.918422203859e+02      -1.636145691953e-04      -9.202822622625e+02       1.266113624728e-04       1.266113624728e-04 
       6.762325809881e+00      -1.430674734187e-04      -7.200115094700e+02      -1.009495374680e+03      -1.428291810753e-04      -9.366612830559e+02       1.105267837938e-04       1.105267837938e-04 
       7.301791449077e+00      -1.248567363331e-04      -7.326132920844e+02      -1.027170282164e+03      -1.246487789508e-04      -9.530602564473e+02       9.645808954516e-05       9.645808954516e-05 
       7.884293047211e+00      -1.089336228378e-04      -7.452264212829e+02      -1.044863981311e+03      -1.087521898086e-04      -9.694763534562e+02       8.415672961353e-05       8.415672961353e-05 
       8.513263804891e+00      -9.501585045495e-05      -7.578529336471e+02      -1.062579803326e+03      -9.485760138043e-05      -9.859126133956e+02       7.340461840593e-05       7.340461840593e-05 
       9.192410806865e+00      -8.285449850370e-05      -7.704887929314e+02      -1.080313174950e+03      -8.271650763878e-05      -1.002364675340e+03       6.400944308081e-05       6.400944308081e-05 
       9.925736871166e+00      -7.223142575919e-05      -7.831351004540e+02      -1.098065616121e+03      -7.211113070325e-05      -1.018833952179e+03       5.580267751025e-05       5.580267751025e-05 
       1.071756414128e+01      -6.295488974709e-05      -7.957904699435e+02      -1.115836634253e+03      -6.285004751087e-05      -1.035319829677e+03       4.863618409517e-05       4.863618409517e-05 
       1.157255956041e+01      -5.485628036581e-05      -8.084490567931e+02      -1.133619065788e+03      -5.476492882012e-05      -1.051815549446e+03       4.237970031747e-05       4.237970031747e-05 
       1.249576237789e+01      -4.778834095387e-05      -8.211139616755e+02      -1.151418115811e+03      -4.770876325498e-05      -1.068325848107e+03       3.691946199448e-05       3.691946199448e-05 
       1.349261385000e+01      -4.162154944655e-05      -8.337823166474e+02      -1.169231366435e+03      -4.155224450582e-05      -1.084848308563e+03       3.215540445573e-05       3.215540445573e-05 
       1.456898931011e+01      -3.624228896020e-05      -8.464482702180e+02      -1.187052308326e+03      -3.618194494600e-05      -1.101376707534e+03       2.799975175264e-05       2.799975175264e-05 
       1.573123279727e+01      -3.155160072741e-05      -8.591195489579e+02      -1.204893661907e+03      -3.149907064789e-05      -1.117922643230e+03       2.437605263423e-05       2.437605263423e-05 
       1.698619444729e+01      -2.746210855037e-05      -8.717860964727e+02      -1.222743939767e+03      -2.741639096291e-05      -1.134475174081e+03       2.121680357144e-05       2.121680357144e-05 
       1.834127086665e+01      -2.389756809423e-05      -8.844424015985e+02      -1.240598049003e+03      -2.385778855866e-05      -1.151029289301e+03       1.846310190506e-05       1.846310190506e-05 
       1.980444872733e+01      -2.079157966364e-05      -8.970948914210e+02      -1.258468302857e+03      -2.075697434539e-05      -1.167596056045e+03       1.606365040159e-05       1.606365040159e-05 
       2.138435183937e+01      -1.808573059419e-05      -9.097383377148e+02      -1.276351204517e+03      -1.805563295945e-05      -1.184171814540e+03       1.397332232184e-05       1.397332232184e-05 
       2.309029197863e+01      -1.572887627144e-05      -9.223616521498e+02      -1.294235832913e+03      -1.570270498069e-05      -1.200745930622e+03       1.215260586777e-05       1.215260586777e-05 
       2.493232376942e+01      -1.367647919109e-05      -9.349610190030e+02      -1.312122054263e+03      -1.365372709245e-05      -1.217317715139e+03       1.056709384172e-05       1.056709384172e-05 
       2.692130394533e+01      -1.188979921798e-05      -9.475468061949e+02      -1.330030784843e+03      -1.187002369170e-05      -1.233905884186e+03       9.186857702827e-06       9.186857702827e-06 
       2.906895533764e+01      -1.033451876159e-05      -9.600927912742e+02      -1.347932736217e+03      -1.031733435198e-05      -1.250482452540e+03       7.985385524514e-06       7.985385524514e-06 
       3.138793596840e+01      -8.981040996594e-06      -9.726007330885e+02      -1.365839156454e+03      -8.966111549046e-06      -1.267056905427e+03       6.939812523715e-06       6.939812523715e-06 
       3.389191365541e+01      -7.803504137512e-06      -9.850737734098e+02      -1.383764766003e+03      -7.790536576827e-06      -1.283641783820e+03       6.030159439173e-06       6.030159439173e-06 
       3.659564656886e+01      -6.779107234681e-06      -9.974857934849e+02      -1.401685000906e+03      -6.767846465577e-06      -1.300212990083e+03       5.238811615591e-06       5.238811615591e-06 
       3.951507021438e+01      -5.888120168074e-06      -1.009827668877e+03      -1.419601415584e+03      -5.878343960731e-06      -1.316770412333e+03       4.550526748699e-06       4.550526748699e-06 
       4.266739135513e+01      -5.113354691554e-06      -1.022094543526e+03      -1.437524002322e+03      -5.104869447430e-06      -1.333321502005e+03       3.952026295944e-06       3.952026295944e-06 
       4.607118942658e+01      -4.439756489132e-06      -1.034268730585e+03      -1.455447694631e+03      -4.432393686011e-06      -1.349859420781e+03       3.431680246165e-06       3.431680246165e-06 
       4.974652604172e+01      -3.854200041757e-06      -1.046328152336e+03      -1.473364706358e+03      -3.847813020733e-06      -1.366374434631e+03       2.979348663045e-06       2.979348663045e-06 
       5.371506323193e+01      -3.345300033249e-06      -1.058262775070e+03      -1.491288363300e+03      -3.339761100456e-06      -1.382875940545e+03       2.586235998191e-06       2.586235998191e-06 
       5.800019112071e+01      -2.903051389458e-06      -1.070034012248e+03      -1.509196446277e+03      -2.898249515938e-06      -1.399339868951e+03       2.244612969182e-06       2.244612969182e-06 
       6.262716578240e+01      -2.518811358626e-06      -1.081622798557e+03      -1.527099831202e+03      -2.514649911725e-06      -1.415772237410e+03       1.947802770945e-06       1.947802770945e-06 
       6.762325809881e+01      -2.185014272234e-06      -1.092991747862e+03      -1.544990091108e+03      -2.181409220899e-06      -1.432160461762e+03       1.689960656189e-06       1.689960656189e-06 
