# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.793045413292e-03       6.828073901451e+03 
       1.936085902198e-03       7.307625381067e+03 
       2.090537469327e-03       7.815671864172e+03 
       2.257310435294e-03       8.352990375824e+03 
       2.437387741694e-03       8.920211064340e+03 
       2.631830744443e-03       9.517783069113e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502803e+04 
       3.313278603720e-03       1.149357460337e+04 
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373266009932e+04 
       4.503926444729e-03       1.453111835625e+04 
       4.863227907969e-03       1.535154985300e+04 
       5.251192703764e-03       1.619063614559e+04 
       5.670107454120e-03       1.704431257758e+04 
       6.122441196689e-03       1.790755939645e+04 
       6.610859936996e-03       1.877460374259e+04 
       7.138242361596e-03       1.963872430355e+04 
       7.707696804727e-03       2.049215714623e+04 
       8.322579568496e-03       2.132606831893e+04 
       8.986514704559e-03       2.213055009638e+04 
       9.703415373875e-03       2.289445472130e+04 
       1.047750691046e-02       2.360548290306e+04 
       1.131335172503e-02       2.425023143775e+04 
       1.221587619537e-02       2.481423921913e+04 
       1.319039970183e-02       2.528218711772e+04 
       1.424266597920e-02       2.563813985967e+04 
       1.537887696964e-02       2.586606486908e+04 
       1.660572937560e-02       2.595028388276e+04 
       1.793045412207e-02       2.587632215036e+04 
       1.936085889642e-02       2.563222402587e+04 
       2.090537351881e-02       2.520934170688e+04 
       2.257309534705e-02       2.460448521155e+04 
       2.437382002240e-02       2.382092930875e+04 
       2.631799943729e-02       2.287042265034e+04 
       2.841644544598e-02       2.177444497140e+04 
       3.067933354524e-02       2.056551512547e+04 
       3.311368469821e-02       1.928735473788e+04 
       3.571840442514e-02       1.799401012649e+04 
       3.847720347390e-02       1.674681141537e+04 
       4.135335537314e-02       1.560462479706e+04 
       4.429361666563e-02       1.461040686396e+04 
       4.724366437916e-02       1.378054289849e+04 
       5.016480834039e-02       1.310507772812e+04 
       5.303989618930e-02       1.255713816778e+04 
       5.586870668205e-02       1.210428598467e+04 
       5.866042679206e-02       1.171464668143e+04 
       6.142798931504e-02       1.136044385831e+04 
       6.418496438662e-02       1.101855031337e+04 
       6.694418832236e-02       1.067068118260e+04 
       6.971731104453e-02       1.030359531452e+04 
       7.251476154108e-02       9.908983094788e+03 
       7.534587669814e-02       9.483776909070e+03 
       7.821907664495e-02       9.029492596101e+03 
       8.114203771084e-02       8.552329827501e+03 
       8.412184533139e-02       8.061968314833e+03 
       8.716512277352e-02       7.570780149939e+03 
       9.027813693913e-02       7.092511105356e+03 
       9.346688429613e-02       6.640507470261e+03 
       9.673716026122e-02       6.226703072369e+03 
       1.000946150608e-01       5.859881719392e+03 
       1.035447986307e-01       5.545226138344e+03 
       1.070931966524e-01       5.283144709772e+03 
       1.107452594180e-01       5.069418010517e+03 
       1.145064248899e-01       4.895241018912e+03 
       1.183821370656e-01       4.747843815891e+03 
       1.223778605591e-01       4.611735623626e+03 
       1.264990921707e-01       4.470634156239e+03 
       1.307513701078e-01       4.310270737441e+03 
       1.351402814485e-01       4.121386441184e+03 
       1.396714683894e-01       3.902064102017e+03 
       1.443506337875e-01       3.658649306134e+03 
       1.491835464900e-01       3.404481599557e+03 
       1.541760469368e-01       3.156670935649e+03 
       1.593340535209e-01       2.931979387965e+03 
       1.646635701934e-01       2.742373764391e+03 
       1.701706958081e-01       2.592254429736e+03 
       1.758616357070e-01       2.477238747736e+03 
       1.817427160581e-01       2.385185310735e+03 
       1.878204014651e-01       2.300362646212e+03 
       1.941013163855e-01       2.205760304319e+03 
       2.005922709060e-01       2.090811677218e+03 
       2.073002914514e-01       1.956467190395e+03 
       2.142326570343e-01       1.814195058624e+03 
       2.213969417044e-01       1.679295689279e+03 
       2.288010639201e-01       1.563850618868e+03 
       2.364533436625e-01       1.472688122883e+03 
       2.443625682390e-01       1.401515747372e+03 
       2.525380678946e-01       1.338414944198e+03 
       2.609898025770e-01       1.270907004894e+03 
       2.697284614969e-01       1.193377005332e+03 
       2.787655775073e-01       1.109336924433e+03 
       2.881136588192e-01       1.028771109084e+03 
       2.977863412019e-01       9.604807379583e+02 
       3.077985646248e-01       9.050229672889e+02 
       3.181667793367e-01       8.561464606190e+02 
       3.289091877084e-01       8.061888052898e+02 
       3.400460298905e-01       7.523924863907e+02 
       3.515999235695e-01       6.989228024885e+02 
       3.635962710278e-01       6.510649588216e+02 
       3.760637505499e-01       6.101243511657e+02 
       3.890349143014e-01       5.721321457248e+02 
       4.025469215929e-01       5.337818366929e+02 
       4.166424455447e-01       4.956333115811e+02 
       4.313708034899e-01       4.604703547533e+02 
       4.467893781976e-01       4.287784672964e+02 
       4.629654198623e-01       3.987734960338e+02 
       4.799783500912e-01       3.692420632164e+02 
       4.979227318246e-01       3.412409319746e+02 
       5.169121269689e-01       3.154849048909e+02 
       5.370841403262e-01       2.908359590598e+02 
       5.586070463286e-01       2.671065786704e+02 
       5.816885093582e-01       2.448106771647e+02 
       6.065870143577e-01       2.235675918767e+02 
       6.336266466978e-01       2.032106541891e+02 
       6.632156057925e-01       1.838793145676e+02 
       6.958678637575e-01       1.653546768165e+02 
       7.322247983784e-01       1.476955484945e+02 
       7.730680193171e-01       1.308340707921e+02 
       8.193049551574e-01       1.148313617956e+02 
       8.718988013754e-01       9.976292472779e+01 
       9.317218028590e-01       8.577824437500e+01 
       9.993660906273e-01       7.305509376664e+01 
       1.075037109879e+00       6.173614633227e+01 
       1.158653485387e+00       5.187913424093e+01 
       1.250099156961e+00       4.344037342165e+01 
       1.349432400897e+00       3.628941823839e+01 
       1.456947456991e+00       3.026812568576e+01 
       1.573135110893e+00       2.521472613049e+01 
       1.698621895119e+00       2.098206518464e+01 
       1.834127512423e+00       1.744241738089e+01 
       1.980444933977e+00       1.448575000601e+01 
       2.138435191130e+00       1.201901222488e+01 
       2.309029198543e+00       9.963241955699e+00 
       2.493232376993e+00       8.251838111760e+00 
       2.692130394536e+00       6.828672967190e+00 
       2.906895533764e+00       5.646297213252e+00 
       3.138793596840e+00       4.664927219850e+00 
       3.389191365541e+00       3.851166605326e+00 
       3.659564656886e+00       3.176990853951e+00 
       3.951507021438e+00       2.618912999812e+00 
       4.266739135513e+00       2.157376286529e+00 
       4.607118942658e+00       1.775949800832e+00 
       4.974652604172e+00       1.461005546578e+00 
       5.371506323193e+00       1.201141005901e+00 
       5.800019112071e+00       9.868888536336e-01 
       6.262716578240e+00       8.103566818721e-01 
       6.762325809881e+00       6.650187125102e-01 
       7.301791449077e+00       5.454305794733e-01 
       7.884293047211e+00       4.471020818342e-01 
       8.513263804891e+00       3.663017953585e-01 
       9.192410806865e+00       2.999420174178e-01 
       9.925736871166e+00       2.454821916783e-01 
       1.071756414128e+01       2.008096253621e-01 
       1.157255956041e+01       1.641853909920e-01 
       1.249576237789e+01       1.341787726135e-01 
       1.349261385000e+01       1.096045950884e-01 
       1.456898931011e+01       8.948989554116e-02 
       1.573123279727e+01       7.303456063155e-02 
       1.698619444729e+01       5.957894965553e-02 
       1.834127086665e+01       4.858192856403e-02 
       1.980444872733e+01       3.959769643881e-02 
       2.138435183937e+01       3.226140781831e-02 
       2.309029197863e+01       2.627363110652e-02 
       2.493232376942e+01       2.138854559548e-02 
       2.692130394533e+01       1.740486337724e-02 
       2.906895533764e+01       1.415756721111e-02 
       3.138793596840e+01       1.151138423538e-02 
       3.389191365541e+01       9.356167460019e-03 
       3.659564656886e+01       7.601441457314e-03 
       3.951507021438e+01       6.173188966826e-03 
       4.266739135513e+01       5.011171572544e-03 
       4.607118942658e+01       4.066120991941e-03 
       4.974652604172e+01       3.298024962286e-03 
       5.371506323193e+01       2.673743220960e-03 
       5.800019112071e+01       2.166535083305e-03 
       6.262716578240e+01       1.754746488431e-03 
       6.762325809881e+01       1.420467078813e-03 
