# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.954353299775e-02       8.814532202642e+03 
       8.266024078725e-02       8.302129958672e+03 
       8.581273398637e-02       7.786947461561e+03 
       8.901225918437e-02       7.283177419198e+03 
       9.226860540985e-02       6.805197593266e+03 
       9.559052048996e-02       6.365585867850e+03 
       9.898599946599e-02       5.974401356577e+03 
       1.024624891378e-01       5.637342722995e+03 
       1.060270359164e-01       5.355776820107e+03 
       1.096863943056e-01       5.126228284452e+03 
       1.134471073830e-01       4.940476902205e+03 
       1.173155669539e-01       4.786153240905e+03 
       1.212980586983e-01       4.647929959128e+03 
       1.254007961065e-01       4.509135204224e+03 
       1.296299459934e-01       4.354546784260e+03 
       1.339916477160e-01       4.173229017161e+03 
       1.384920277736e-01       3.961172662384e+03 
       1.431372111762e-01       3.722681494873e+03 
       1.479333307714e-01       3.469554265076e+03 
       1.528865355934e-01       3.218339485370e+03 
       1.580029992204e-01       2.986291449289e+03 
       1.632889290723e-01       2.786969036898e+03 
       1.687505775527e-01       2.626831946774e+03 
       1.743942559171e-01       2.503745560991e+03 
       1.802263517371e-01       2.407348027627e+03 
       1.862533508214e-01       2.322250488679e+03 
       1.924818644494e-01       2.231550372904e+03 
       1.989186627765e-01       2.122191979830e+03 
       2.055707152847e-01       1.992024382902e+03 
       2.124452391818e-01       1.850328108658e+03 
       2.195497567139e-01       1.712181950584e+03 
       2.268921624510e-01       1.590989544198e+03 
       2.344808017550e-01       1.493667563371e+03 
       2.423245618548e-01       1.418304923075e+03 
       2.504329772620e-01       1.354462506301e+03 
       2.588163516754e-01       1.288933732852e+03 
       2.674858990930e-01       1.213934168895e+03 
       2.764539076010e-01       1.130694682055e+03 
       2.857339303080e-01       1.048097631535e+03 
       2.953410092148e-01       9.761822965469e+02 
       3.052919395542e-01       9.178113803957e+02 
       3.156055844677e-01       8.678976362239e+02 
       3.263032530092e-01       8.185241880215e+02 
       3.374091587054e-01       7.651445379067e+02 
       3.489509817175e-01       7.106701889324e+02 
       3.609605657343e-01       6.607858892161e+02 
       3.734747921333e-01       6.180852259066e+02 
       3.865366902904e-01       5.793113700562e+02 
       4.001968667448e-01       5.403924177258e+02 
       4.145153713076e-01       5.011511171712e+02 
       4.295641718077e-01       4.644976989040e+02 
       4.454304922144e-01       4.314088730399e+02 
       4.622214006969e-01       4.001128099577e+02 
       4.800702491654e-01       3.690904299062e+02 
       4.991459272112e-01       3.394771172111e+02 
       5.196665217302e-01       3.119852321433e+02 
       5.419201087032e-01       2.852468793673e+02 
       5.662975451962e-01       2.593309688557e+02 
       5.933463737275e-01       2.345475413170e+02 
       6.238638458458e-01       2.102302743479e+02 
       6.590669257916e-01       1.864337170697e+02 
       7.009246080454e-01       1.627250989922e+02 
       7.528593308799e-01       1.388185913492e+02 
       8.213469537518e-01       1.141878489118e+02 
       9.196980813302e-01       8.835890093440e+01 
       1.075112183810e+00       6.172584485853e+01 
       1.322697471132e+00       3.804242951060e+01 
       1.662328205042e+00       2.209763987436e+01 
       2.092692408506e+00       1.266891975760e+01 
       2.634543445090e+00       7.203055604972e+00 
       3.316693691389e+00       4.064842713599e+00 
       4.175469971226e+00       2.278285481063e+00 
       5.256605252960e+00       1.269014558727e+00 
       6.617673932723e+00       7.027996584974e-01 
       8.331157880872e+00       3.871382591481e-01 
       1.048830636590e+01       2.121703044749e-01 
       1.320399541071e+01       1.156969100730e-01 
       1.662284535976e+01       6.276068084036e-02 
       2.092692243973e+01       3.384433836206e-02 
       2.634543445002e+01       1.811595280063e-02 
       3.316693691389e+01       9.596521778811e-03 
       4.175469971226e+01       5.003057025185e-03 
       5.256605252960e+01       2.541249391629e-03 
       6.617673932723e+01       1.234933239144e-03 
