# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.001968667448e-01       5.121170035473e+02 
       4.145153713076e-01       4.720638294039e+02 
       4.295641718077e-01       4.345745126546e+02 
       4.454304922144e-01       4.005884312745e+02 
       4.622214006969e-01       3.683823980669e+02 
       4.800702491654e-01       3.364842112457e+02 
       4.991459272112e-01       3.059938696900e+02 
       5.196665217302e-01       2.775822312088e+02 
       5.419201087032e-01       2.499374266322e+02 
       5.662975451962e-01       2.231245515627e+02 
       5.933463737275e-01       1.974287588796e+02 
       6.238638458458e-01       1.722240714778e+02 
       6.590669257916e-01       1.475565612005e+02 
       7.009246080454e-01       1.230399431246e+02 
       7.528593308799e-01       9.844014833205e+01 
       8.213469537518e-01       7.339410572366e+01 
       9.196980813302e-01       4.784894732698e+01 
       1.075112183810e+00       2.337901567766e+01 
       1.322697471132e+00       5.917184995869e+00 
       1.662328205042e+00       1.258558301307e-01 
       2.092692408506e+00       8.864608299450e-01 
       2.634543445090e+00       1.639893238344e+00 
       3.316693691389e+00       6.220229450703e-01 
       4.175469971226e+00       1.298573507929e-03 
       5.256605252960e+00       7.865845373627e-02 
       6.617673932723e+00       6.153116879908e-03 
       8.331157880872e+00       4.494232616964e-03 
       1.048830636590e+01       2.364258647460e-05 
       1.320399541071e+01       1.802477937415e-05 
       1.662284535976e+01       2.552153547009e-06 
       2.092692243973e+01       1.088777242897e-08 
       2.634543445002e+01       7.039778021661e-10 
       3.316693691389e+01       7.363210901787e-10 
       4.175469971226e+01       2.133624214691e-10 
       5.256605252960e+01       7.918556151686e-11 
       6.617673932723e+01       2.664918725548e-11 
