# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668079480196e-01 
       2.344808017550e-01       2.504833062128e-01 
       2.423245618548e-01       2.378335893947e-01 
       2.504329772620e-01       2.271116411594e-01 
       2.588163516754e-01       2.161185486295e-01 
       2.674858990930e-01       2.035458784222e-01 
       2.764539076010e-01       1.895982302606e-01 
       2.857339303080e-01       1.757567419790e-01 
       2.953410092148e-01       1.636990456795e-01 
       3.052919395542e-01       1.539064178965e-01 
       3.156055844677e-01       1.455311721690e-01 
       3.263032530092e-01       1.372506046034e-01 
       3.374091587054e-01       1.283022405584e-01 
       3.489509817175e-01       1.191711897380e-01 
       3.609605657343e-01       1.108071712127e-01 
       3.734747921333e-01       1.036450299408e-01 
       3.865366902904e-01       9.714124037428e-02 
       4.001968667448e-01       9.061556768047e-02 
       4.145153713076e-01       8.403704260968e-02 
       4.295641718077e-01       7.789129769595e-02 
       4.454304922144e-01       7.234163785055e-02 
       4.622214006969e-01       6.709388295839e-02 
       4.800702491654e-01       6.189197426169e-02 
       4.991459272112e-01       5.692629621319e-02 
       5.196665217302e-01       5.231601457988e-02 
       5.419201087032e-01       4.783248641781e-02 
       5.662975451962e-01       4.348678706441e-02 
       5.933463737275e-01       3.933106213317e-02 
       6.238638458458e-01       3.525330653320e-02 
       6.590669257916e-01       3.126290291749e-02 
       7.009246080454e-01       2.728728996873e-02 
       7.528593308799e-01       2.327842398595e-02 
       8.213469537518e-01       1.914824229049e-02 
       9.196980813302e-01       1.481701005423e-02 
       1.075112183810e+00       1.035094330374e-02 
       1.322697471132e+00       6.379460502454e-03 
       1.662328205042e+00       3.705673196170e-03 
       2.092692408506e+00       2.124540956641e-03 
       2.634543445090e+00       1.207957701190e-03 
       3.316693691389e+00       6.817069437288e-04 
       4.175469971226e+00       3.821179696398e-04 
       5.256605252960e+00       2.128681401610e-04 
       6.617673932723e+00       1.179166079188e-04 
       8.331157880872e+00       6.498211346482e-05 
       1.048830636590e+01       3.564034638054e-05 
       1.320399541071e+01       1.946161349936e-05 
       1.662284535976e+01       1.058343134122e-05 
       2.092692243973e+01       5.733231238878e-06 
       2.634543445002e+01       3.094380432973e-06 
       3.316693691389e+01       1.664090633282e-06 
       4.175469971226e+01       8.916334639161e-07 
       5.256605252960e+01       4.758614187713e-07 
       6.617673932723e+01       2.528194468192e-07 
