# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.504329772620e-01       1.354467005382e+03 
       2.588163516754e-01       1.288935641228e+03 
       2.674858990930e-01       1.213939178122e+03 
       2.764539076010e-01       1.130693988242e+03 
       2.857339303080e-01       1.048098127349e+03 
       2.953410092148e-01       9.761827481689e+02 
       3.052919395542e-01       9.178105020865e+02 
       3.156055844677e-01       8.678984932738e+02 
       3.263032530092e-01       8.185257708133e+02 
       3.374091587054e-01       7.651460466002e+02 
       3.489509817175e-01       7.106717198028e+02 
       3.609605657343e-01       6.607882585061e+02 
       3.734747921333e-01       6.180845415740e+02 
       3.865366902904e-01       5.793116493933e+02 
       4.001968667448e-01       5.403912128170e+02 
       4.145153713076e-01       5.011524900396e+02 
       4.295641718077e-01       4.644986027788e+02 
       4.454304922144e-01       4.314099214374e+02 
       4.622214006969e-01       4.001136342650e+02 
       4.800702491654e-01       3.690905634666e+02 
       4.991459272112e-01       3.394762560439e+02 
       5.196665217302e-01       3.119865438375e+02 
       5.419201087032e-01       2.852464150014e+02 
       5.662975451962e-01       2.593309106474e+02 
       5.933463737275e-01       2.345479262679e+02 
       6.238638458458e-01       2.102309896486e+02 
       6.590669257916e-01       1.864338237383e+02 
       7.009246080454e-01       1.627250934665e+02 
       7.528593308799e-01       1.388185628115e+02 
       8.213469537518e-01       1.141884234284e+02 
       9.196980813302e-01       8.835914279593e+01 
       1.075112183810e+00       6.172602986770e+01 
       1.322697471132e+00       3.804280325464e+01 
       1.662328205042e+00       2.209803963065e+01 
       2.092692408506e+00       1.266922563977e+01 
       2.634543445090e+00       7.203361210056e+00 
       3.316693691389e+00       4.065149231613e+00 
       4.175469971226e+00       2.278625121770e+00 
       5.256605252960e+00       1.269348341146e+00 
       6.617673932723e+00       7.031401266078e-01 
       8.331157880872e+00       3.874796024360e-01 
       1.048830636590e+01       2.125117234284e-01 
       1.320399541071e+01       1.160361643125e-01 
       1.662284535976e+01       6.309893154251e-02 
       2.092692243973e+01       3.417943151580e-02 
       2.634543445002e+01       1.844621505021e-02 
       3.316693691389e+01       9.919197516580e-03 
       4.175469971226e+01       5.314553777829e-03 
       5.256605252960e+01       2.836659342541e-03 
       6.617673932723e+01       1.507666392854e-03 
