# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       9.453849133949e-01 
       1.060270359164e-01       8.981484481002e-01 
       1.096863943056e-01       8.596198258832e-01 
       1.134471073830e-01       8.284071761681e-01 
       1.173155669539e-01       8.024677532088e-01 
       1.212980586983e-01       7.792304463614e-01 
       1.254007961065e-01       7.559190926618e-01 
       1.296299459934e-01       7.299827183174e-01 
       1.339916477160e-01       6.995932087016e-01 
       1.384920277736e-01       6.640774038956e-01 
       1.431372111762e-01       6.241463475400e-01 
       1.479333307714e-01       5.817632354843e-01 
       1.528865355934e-01       5.396934897520e-01 
       1.580029992204e-01       5.008141680648e-01 
       1.632889290723e-01       4.673987023382e-01 
       1.687505775527e-01       4.405342287059e-01 
       1.743942559171e-01       4.198659875610e-01 
       1.802263517371e-01       4.036598306629e-01 
       1.862533508214e-01       3.893601584514e-01 
       1.924818644494e-01       3.741347686197e-01 
       1.989186627765e-01       3.558018421792e-01 
       2.055707152847e-01       3.339979403908e-01 
       2.124452391818e-01       3.102666221184e-01 
       2.195497567139e-01       2.871231164311e-01 
       2.268921624510e-01       2.668078281844e-01 
       2.344808017550e-01       2.504838889007e-01 
       2.423245618548e-01       2.378331969234e-01 
       2.504329772620e-01       2.271119838851e-01 
       2.588163516754e-01       2.161171523142e-01 
       2.674858990930e-01       2.035454091395e-01 
       2.764539076010e-01       1.895973101898e-01 
       2.857339303080e-01       1.757569294817e-01 
       2.953410092148e-01       1.636997361687e-01 
       3.052919395542e-01       1.539064204918e-01 
       3.156055844677e-01       1.455308856606e-01 
       3.263032530092e-01       1.372500544688e-01 
       3.374091587054e-01       1.283016173629e-01 
       3.489509817175e-01       1.191708585065e-01 
       3.609605657343e-01       1.108075186063e-01 
       3.734747921333e-01       1.036455353489e-01 
       3.865366902904e-01       9.714169619777e-02 
       4.001968667448e-01       9.061560568876e-02 
       4.145153713076e-01       8.403715440412e-02 
       4.295641718077e-01       7.789130938711e-02 
       4.454304922144e-01       7.234171678973e-02 
       4.622214006969e-01       6.709382445592e-02 
       4.800702491654e-01       6.189181186032e-02 
       4.991459272112e-01       5.692648034883e-02 
       5.196665217302e-01       5.231635324692e-02 
       5.419201087032e-01       4.783267780045e-02 
       5.662975451962e-01       4.348686127119e-02 
       5.933463737275e-01       3.933111514612e-02 
       6.238638458458e-01       3.525347875290e-02 
       6.590669257916e-01       3.126290169413e-02 
       7.009246080454e-01       2.728736794452e-02 
       7.528593308799e-01       2.327848473869e-02 
       8.213469537518e-01       1.914834588828e-02 
       9.196980813302e-01       1.481701548585e-02 
       1.075112183810e+00       1.035090977531e-02 
       1.322697471132e+00       6.379461940578e-03 
       1.662328205042e+00       3.705671018156e-03 
       2.092692408506e+00       2.124542759461e-03 
       2.634543445090e+00       1.207961152426e-03 
       3.316693691389e+00       6.817143473766e-04 
       4.175469971226e+00       3.821211906482e-04 
       5.256605252960e+00       2.128751189572e-04 
       6.617673932723e+00       1.179229479257e-04 
       8.331157880872e+00       6.498720909196e-05 
       1.048830636590e+01       3.564493608816e-05 
       1.320399541071e+01       1.946571606498e-05 
       1.662284535976e+01       1.058734443654e-05 
       2.092692243973e+01       5.736843853186e-06 
       2.634543445002e+01       3.097649111120e-06 
       3.316693691389e+01       1.667077893516e-06 
       4.175469971226e+01       8.943084608787e-07 
       5.256605252960e+01       4.782772830461e-07 
       6.617673932723e+01       2.549774215204e-07 
