# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.646635701934e-01       4.599192624716e-01 
       1.701706958081e-01       4.347283632595e-01 
       1.758616357070e-01       4.154081422840e-01 
       1.817427160581e-01       3.999356616701e-01 
       1.878204014651e-01       3.856856505577e-01 
       1.941013163855e-01       3.698123712595e-01 
       2.005922709060e-01       3.505490815205e-01 
       2.073002914514e-01       3.280467962728e-01 
       2.142326570343e-01       3.042135145051e-01 
       2.213969417044e-01       2.816111450532e-01 
       2.288010639201e-01       2.622572085804e-01 
       2.364533436625e-01       2.469610267284e-01 
       2.443625682390e-01       2.350128138878e-01 
       2.525380678946e-01       2.244206685059e-01 
       2.609898025770e-01       2.130955179051e-01 
       2.697284614969e-01       2.001024091994e-01 
       2.787655775073e-01       1.860203938796e-01 
       2.881136588192e-01       1.725166648399e-01 
       2.977863412019e-01       1.610661430836e-01 
       3.077985646248e-01       1.517607912166e-01 
       3.181667793367e-01       1.435591299097e-01 
       3.289091877084e-01       1.351820822599e-01 
       3.400460298905e-01       1.261639829293e-01 
       3.515999235695e-01       1.172020608323e-01 
       3.635962710278e-01       1.091767273878e-01 
       3.760637505499e-01       1.023091585967e-01 
       3.890349143014e-01       9.593772976708e-02 
       4.025469215929e-01       8.950753207829e-02 
       4.166424455447e-01       8.311173048335e-02 
       4.313708034899e-01       7.721544221725e-02 
       4.467893781976e-01       7.190042389495e-02 
       4.629654198623e-01       6.686905124984e-02 
       4.799783500912e-01       6.191744363169e-02 
       4.979227318246e-01       5.722215702896e-02 
       5.169121269689e-01       5.290269638004e-02 
       5.370841403262e-01       4.876967678263e-02 
       5.586070463286e-01       4.479071078625e-02 
       5.816885093582e-01       4.105179277151e-02 
       6.065870143577e-01       3.748980192046e-02 
       6.336266466978e-01       3.407619612496e-02 
       6.632156057925e-01       3.083451104988e-02 
       6.958678637575e-01       2.772821358872e-02 
       7.322247983784e-01       2.476704499959e-02 
       7.730680193171e-01       2.193953544594e-02 
       8.193049551574e-01       1.925603077342e-02 
       8.718988013754e-01       1.672921110107e-02 
       9.317218028590e-01       1.438414079004e-02 
       9.993660906273e-01       1.225057601822e-02 
       1.075037109879e+00       1.035252257300e-02 
       1.158653485387e+00       8.699679505719e-03 
       1.250099156961e+00       7.284547929260e-03 
       1.349432400897e+00       6.085400471554e-03 
       1.456947456991e+00       5.075655693922e-03 
       1.573135110893e+00       4.228247554402e-03 
       1.698621895119e+00       3.518492942070e-03 
       1.834127512423e+00       2.924921576508e-03 
       1.980444933977e+00       2.429099461685e-03 
       2.138435191130e+00       2.015457740650e-03 
       2.309029198543e+00       1.670727011335e-03 
       2.493232376993e+00       1.383743792260e-03 
       2.692130394536e+00       1.145079014953e-03 
       2.906895533764e+00       9.468033505935e-04 
       3.138793596840e+00       7.822358476201e-04 
       3.389191365541e+00       6.457754069413e-04 
       3.659564656886e+00       5.327212412450e-04 
       3.951507021438e+00       4.391385127611e-04 
       4.266739135513e+00       3.617431763913e-04 
       4.607118942658e+00       2.977813737487e-04 
       4.974652604172e+00       2.449673979596e-04 
       5.371506323193e+00       2.013900878977e-04 
       5.800019112071e+00       1.654612980544e-04 
       6.262716578240e+00       1.358601518239e-04 
       6.762325809881e+00       1.114876454249e-04 
       7.301791449077e+00       9.143428461923e-05 
       7.884293047211e+00       7.494532050611e-05 
       8.513263804891e+00       6.139642428739e-05 
       9.192410806865e+00       5.026873236202e-05 
       9.925736871166e+00       4.113673262772e-05 
       1.071756414128e+01       3.364588439813e-05 
       1.157255956041e+01       2.750488561123e-05 
       1.249576237789e+01       2.247333921576e-05 
       1.349261385000e+01       1.835291754728e-05 
       1.456898931011e+01       1.498040438003e-05 
       1.573123279727e+01       1.222149628024e-05 
       1.698619444729e+01       9.965729038634e-06 
       1.834127086665e+01       8.122027698514e-06 
       1.980444872733e+01       6.616080377353e-06 
       2.138435183937e+01       5.386419381028e-06 
       2.309029197863e+01       4.382892810772e-06 
       2.493232376942e+01       3.564311831880e-06 
       2.692130394533e+01       2.896848490361e-06 
       2.906895533764e+01       2.352861030507e-06 
       3.138793596840e+01       1.909711403139e-06 
       3.389191365541e+01       1.548884201841e-06 
       3.659564656886e+01       1.255212627685e-06 
       3.951507021438e+01       1.016294372893e-06 
       4.266739135513e+01       8.220227039658e-07 
       4.607118942658e+01       6.641439783991e-07 
       4.974652604172e+01       5.359023344839e-07 
       5.371506323193e+01       4.317833975291e-07 
       5.800019112071e+01       3.473119657859e-07 
       6.262716578240e+01       2.788250524502e-07 
       6.762325809881e+01       2.233409866869e-07 
