# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932937e-04      -3.481504595991e-04      -3.481508120545e-04      -4.641372476920e-04      -3.514677393463e-04       6.121983199662e-01       5.968310982608e-01 
       6.122441196689e-05      -5.411403009477e-04      -4.059130516384e-04      -4.059135307583e-04      -5.411312674117e-04      -4.097804373295e-04       6.121967253714e-01       5.968300324227e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641207e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710061e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672593e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884525e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443285e-03       6.121632821236e-01       5.968076682740e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725139e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843518e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336828e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564821e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083566e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768367e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469380e-02      -1.630431104273e-02       6.117620177885e-01       5.965391225548e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172963e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694329e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017033e-02      -5.510305197050e-02      -5.511190036096e-02      -7.189618657886e-02      -5.559328361585e-02       6.106915903883e-01       5.958207848646e-01 
       7.707696804727e-04      -8.372554089351e-02      -6.423086615187e-02      -6.424289284860e-02      -8.350463720050e-02      -6.479561389169e-02       6.104417164006e-01       5.956526884004e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403291e-02      -7.488424115998e-02      -9.692566936992e-02      -7.551711048704e-02       6.101509956996e-01       5.954569167631e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490000e-02       6.098128676130e-01       5.952289534878e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629133e-01 
       1.221587619537e-03      -2.027172101252e-01      -1.609533811508e-01      -1.610291881099e-01      -2.013795529783e-01      -1.621940957448e-01       6.078166267763e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892813e-01      -1.875340507023e-01      -1.876370684285e-01      -2.321624486890e-01      -1.889249827372e-01       6.071024353228e-01       5.933911213394e-01 
       1.424266597921e-03      -2.695590897733e-01      -2.184815071392e-01      -2.186220177471e-01      -2.671450356180e-01      -2.200289355625e-01       6.062782074412e-01       5.928291483538e-01 
       1.537887696968e-03      -3.099568075567e-01      -2.545046830377e-01      -2.546963864591e-01      -3.067213066984e-01      -2.562095051497e-01       6.053255788535e-01       5.921779046235e-01 
       1.660572937635e-03      -3.555788506742e-01      -2.964244916571e-01      -2.966857444850e-01      -3.512545175189e-01      -2.982793820038e-01       6.042239703741e-01       5.914220040481e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259407e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916053e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188889e-01      -4.019022000597e-01      -4.023862557430e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547349e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644289e-01      -4.678249308385e-01      -4.684832540450e-01      -5.169779540151e-01      -4.699401506668e-01       5.997968093641e-01       5.883519730403e-01 
       2.257310435294e-03      -5.961988943004e-01      -5.444187461387e-01      -5.453136890207e-01      -5.829260742492e-01      -5.464768973562e-01       5.978581341481e-01       5.869907751413e-01 
       2.437387741694e-03      -6.709019324882e-01      -6.333618751988e-01      -6.345780549042e-01      -6.535664783685e-01      -6.352283250867e-01       5.956372923212e-01       5.854185138049e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       2.841785469300e-03      -8.332625320040e-01      -8.562763702605e-01      -8.585201683171e-01      -8.043722384235e-01      -8.571175861555e-01       5.902124568907e-01       5.815182160157e-01 
       3.068489366414e-03      -9.174861535968e-01      -9.949663842754e-01      -9.980127124926e-01      -8.807355087547e-01      -9.948154216163e-01       5.869369719906e-01       5.791209206375e-01 
       3.313278603720e-03      -1.000133725505e+00      -1.155510615885e+00      -1.159645225757e+00      -9.539642335874e-01      -1.153913362301e+00       5.832382928498e-01       5.763742553140e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130449e+00      -1.346760981914e+00      -1.020193710377e+00      -1.337532939178e+00       5.790825489155e-01       5.732364542580e-01 
       3.862999239199e-03      -1.144159699378e+00      -1.555547013108e+00      -1.563155698874e+00      -1.074765386685e+00      -1.549203353338e+00       5.744397264470e-01       5.696639281452e-01 
       4.171170630578e-03      -1.194799516879e+00      -1.802808549322e+00      -1.813124092921e+00      -1.112428912852e+00      -1.792908455511e+00       5.692859561865e-01       5.656123564566e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859728e+00      -2.101507853449e+00      -1.127777386566e+00      -2.073140734221e+00       5.636060756200e-01       5.610382773502e-01 
       4.863227907969e-03      -1.221418796973e+00      -2.414810593517e+00      -2.433744427538e+00      -1.115989780622e+00      -2.394963960572e+00       5.573961503463e-01       5.559011747200e-01 
       5.251192703764e-03      -1.185170000481e+00      -2.790286495131e+00      -2.815916456557e+00      -1.073924596952e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       5.670107454120e-03      -1.110710566862e+00      -3.220130105111e+00      -3.254801535509e+00      -1.001528696854e+00      -3.186943817599e+00       5.434382935255e-01       5.438070660998e-01 
       6.122441196689e-03      -9.989933531664e-01      -3.711056948113e+00      -3.757922750785e+00      -9.033703940135e-01      -3.670791307853e+00       5.357516869206e-01       5.368098739564e-01 
       6.610859936996e-03      -8.572551849228e-01      -4.270304096143e+00      -4.333599665002e+00      -7.898664364388e-01      -4.223790023089e+00       5.276532586954e-01       5.291757096297e-01 
       7.138242361596e-03      -7.006648759088e-01      -4.905600014070e+00      -4.991001033335e+00      -6.774761013530e-01      -4.855076188456e+00       5.191935945746e-01       5.209231952140e-01 
       7.707696804727e-03      -5.526014502969e-01      -5.625099511915e+00      -5.740197101750e+00      -5.869027236792e-01      -5.574777603098e+00       5.104156569114e-01       5.120885373932e-01 
       8.322579568496e-03      -4.422275465960e-01      -6.437283919034e+00      -6.592207460002e+00      -5.384209776536e-01      -6.393942102203e+00       5.013413856118e-01       5.027223223283e-01 
       8.986514704559e-03      -3.980553808407e-01      -7.350805339278e+00      -7.559034339128e+00      -5.442266723602e-01      -7.324343318952e+00       4.919582028570e-01       4.928816764307e-01 
       9.703415373875e-03      -4.371424940363e-01      -8.374253977599e+00      -8.653671820642e+00      -5.995447439700e-01      -8.378167000302e+00       4.822104931129e-01       4.826177045050e-01 
       1.047750691046e-02      -5.519992699852e-01      -9.515809758291e+00      -9.890050122387e+00      -6.770013246679e-01      -9.567626273572e+00       4.720009490414e-01       4.719583359660e-01 
       1.131335172503e-02      -7.012259862112e-01      -1.078272776722e+01      -1.128291159809e+01      -7.310899733601e-01      -1.090467643730e+01       4.612080702361e-01       4.608919736790e-01 
       1.221587619537e-02      -8.138150920737e-01      -1.218067659799e+01      -1.284757045329e+01      -7.181601580097e-01      -1.240102315900e+01       4.497187342360e-01       4.493582380940e-01 
       1.319039970183e-02      -8.164834517285e-01      -1.371285457369e+01      -1.459956643031e+01      -6.281914893063e-01      -1.406853471500e+01       4.374666286838e-01       4.372551552150e-01 
       1.424266597920e-02      -6.821678415046e-01      -1.537899256097e+01      -1.655421549071e+01      -5.077482782384e-01      -1.591980566740e+01       4.244568234303e-01       4.244684039166e-01 
       1.537887696964e-02      -4.733650652718e-01      -1.717416016469e+01      -1.872610754472e+01      -4.414576597794e-01      -1.796807818256e+01       4.107547921713e-01       4.109169250132e-01 
       1.660572937560e-02      -3.300958912875e-01      -1.908778638216e+01      -2.112856511687e+01      -4.790795049171e-01      -2.022560121150e+01       3.964365543357e-01       3.965936978313e-01 
       1.793045412207e-02      -3.672567556293e-01      -2.110252442309e+01      -2.377304402478e+01      -5.618293132557e-01      -2.270038671741e+01       3.815288386363e-01       3.815679724426e-01 
       1.936085889642e-02      -5.360910059384e-01      -2.319357724777e+01      -2.666840802707e+01      -5.593562060101e-01      -2.539360968192e+01       3.659971819083e-01       3.659361649477e-01 
       2.090537351881e-02      -6.201012649757e-01      -2.532837192688e+01      -2.982007622534e+01      -4.418969131040e-01      -2.830077636405e+01       3.498089252662e-01       3.497547431746e-01 
       2.257309534705e-02      -4.797925716694e-01      -2.746744772903e+01      -3.322921384511e+01      -3.647938757761e-01      -3.141628263648e+01       3.330159332058e-01       3.330296501387e-01 
       2.437382002240e-02      -2.989028300342e-01      -2.956736310765e+01      -3.689242428907e+01      -4.271510577689e-01      -3.473496953971e+01       3.157566404594e-01       3.157928810609e-01 
       2.631799943729e-02      -3.501444497872e-01      -3.158664251706e+01      -4.080205151004e+01      -4.467425678967e-01      -3.824676527665e+01       2.981757963710e-01       2.981784527118e-01 
       2.841644544598e-02      -4.864619016643e-01      -3.349537600141e+01      -4.494700412457e+01      -3.278297819432e-01      -4.193448855741e+01       2.804009892210e-01       2.803925303462e-01 
       3.067933354524e-02      -4.167383164150e-01      -3.528920397811e+01      -4.931361391067e+01      -3.208133516822e-01      -4.578424030691e+01       2.626264911294e-01       2.626428943854e-01 
       3.311368469821e-02      -4.188463159799e-01      -3.700739332870e+01      -5.388595013316e+01      -3.629327958711e-01      -4.979283802880e+01       2.451506406087e-01       2.451720028643e-01 
       3.571840442514e-02      -6.088360728949e-01      -3.875052362596e+01      -5.864418640605e+01      -2.562919689820e-01      -5.395903933347e+01       2.283155964039e-01       2.283225304931e-01 
       3.847720347390e-02      -4.386214715090e-01      -4.068889808761e+01      -6.356092166198e+01      -2.847221956742e-01      -5.828032900001e+01       2.124955933262e-01       2.125009662577e-01 
       4.135335537314e-02      -1.663076224775e-01      -4.304244377652e+01      -6.859837538952e+01      -2.608715911621e-01      -6.276121329663e+01       1.980991930604e-01       1.981038851889e-01 
       4.429361666563e-02      -2.076633061618e-01      -4.602245436539e+01      -7.371192421820e+01      -2.148509036784e-01      -6.740463921576e+01       1.854387785506e-01       1.854356292468e-01 
       4.724366437916e-02      -2.935602748704e-01      -4.976433999345e+01      -7.886200795877e+01      -2.493477118447e-01      -7.219542845231e+01       1.745831299077e-01       1.745835137893e-01 
       5.016480834039e-02      -3.097683082435e-01      -5.429210555954e+01      -8.402607976176e+01      -1.825077106514e-01      -7.711470155140e+01       1.653864653417e-01       1.653879998469e-01 
       5.303989618930e-02      -2.029215874103e-01      -5.952677359036e+01      -8.919788313432e+01      -2.025843976104e-01      -8.214657050421e+01       1.575824277592e-01       1.575824277592e-01 
       5.586870668205e-02      -1.947430811841e-01      -6.531451727824e+01      -9.437453283825e+01      -1.944182611243e-01      -8.726776020905e+01       1.508807929803e-01       1.508807929803e-01 
       5.866042679206e-02      -1.875309219786e-01      -7.145676491936e+01      -9.955314761497e+01      -1.872170034420e-01      -9.244442850216e+01       1.449781136384e-01       1.449781136384e-01 
       6.142798931504e-02      -1.809502458456e-01      -7.772461482738e+01      -1.047216369795e+02      -1.806463914922e-01      -9.763189272535e+01       1.396262188023e-01       1.396262188023e-01 
       6.418496438662e-02      -1.747329194334e-01      -8.387237015870e+01      -1.098581558402e+02      -1.744387832331e-01      -1.027749271841e+02       1.346247742544e-01       1.346247742544e-01 
       6.694418832236e-02      -1.686733066405e-01      -8.964986361879e+01      -1.149314490059e+02      -1.683889068312e-01      -1.078099171831e+02       1.298179130340e-01       1.298179130340e-01 
       6.971731104453e-02      -1.626244267860e-01      -9.481644611382e+01      -1.199048344081e+02      -1.623500288655e-01      -1.126702478143e+02       1.250914149748e-01       1.250914149748e-01 
       7.251476154108e-02      -1.564910379904e-01      -9.915795976892e+01      -1.247383041234e+02      -1.562270510191e-01      -1.172906033908e+02       1.203672155295e-01       1.203672155295e-01 
       7.534587669814e-02      -1.502278063077e-01      -1.025078678055e+02      -1.293945666916e+02      -1.499746840948e-01      -1.216151283588e+02       1.156019555579e-01       1.156019555579e-01 
       7.821907664495e-02      -1.438333578866e-01      -1.047667009287e+02      -1.338439539001e+02      -1.435915099506e-01      -1.256044017951e+02       1.107834977496e-01       1.107834977496e-01 
       8.114203771084e-02      -1.373471584563e-01      -1.059232454717e+02      -1.380699839321e+02      -1.371168711264e-01      -1.292432144458e+02       1.059279970491e-01       1.059279970491e-01 
       8.412184533139e-02      -1.308425024370e-01      -1.060722891380e+02      -1.420742065702e+02      -1.306238725422e-01      -1.325472344439e+02       1.010758282877e-01       1.010758282877e-01 
       8.716512277352e-02      -1.244194090859e-01      -1.054240576909e+02      -1.458816498434e+02      -1.242122945095e-01      -1.355689039881e+02       9.628713767073e-02       9.628713767073e-02 
       9.027813693913e-02      -1.181939278965e-01      -1.043052971617e+02      -1.495423316211e+02      -1.179979203102e-01      -1.383988421940e+02       9.163479991870e-02       9.163479991870e-02 
       9.346688429613e-02      -1.122874813563e-01      -1.031451115712e+02      -1.531322199864e+02      -1.121019044390e-01      -1.411644809189e+02       8.719718831452e-02       8.719718831452e-02 
       9.673716026122e-02      -1.068124688389e-01      -1.024435501266e+02      -1.567492286442e+02      -1.066364055244e-01      -1.440220116610e+02       8.304894328241e-02       8.304894328241e-02 
       1.000946150608e-01      -1.018587087478e-01      -1.027216784558e+02      -1.605054380709e+02      -1.016910585224e-01      -1.471424272121e+02       7.925152094511e-02       7.925152094511e-02 
       1.035447986307e-01      -9.747945194792e-02      -1.044540277505e+02      -1.645137404645e+02      -9.731901613500e-02      -1.506903170945e+02       7.584360625645e-02       7.584360625645e-02 
       1.070931966524e-01      -9.368153003727e-02      -1.079897718016e+02      -1.688729759661e+02      -9.352711671339e-02      -1.547997147122e+02       7.283423744784e-02       7.283423744784e-02 
       1.107452594180e-01      -9.041960898013e-02      -1.134743476018e+02      -1.736495873028e+02      -9.027014690703e-02      -1.595471587421e+02       7.019834766191e-02       7.019834766191e-02 
       1.145064248899e-01      -8.759641315558e-02      -1.207781558049e+02      -1.788602677692e+02      -8.745106232259e-02      -1.649266440208e+02       6.787629494039e-02       6.787629494039e-02 
       1.183821370656e-01      -8.507113856642e-02      -1.294602615509e+02      -1.844578425764e+02      -8.492937893516e-02      -1.708325382034e+02       6.577853945050e-02       6.577853945050e-02 
       1.223778605591e-01      -8.267594173314e-02      -1.387777166495e+02      -1.903266749605e+02      -8.253762362419e-02      -1.770572332244e+02       6.379593726135e-02       6.379593726135e-02 
       1.264990921707e-01      -8.023932022727e-02      -1.477619189676e+02      -1.962893821257e+02      -8.010466169563e-02      -1.833082470003e+02       6.181465904427e-02       6.181465904427e-02 
       1.307513701078e-01      -7.761391407997e-02      -1.553610645934e+02      -2.021306608547e+02      -7.748343792173e-02      -1.892493849897e+02       5.973456058280e-02       5.973456058280e-02 
       1.351402814485e-01      -7.470492443272e-02      -1.606483933568e+02      -2.076378655897e+02      -7.457933512496e-02      -1.945656232867e+02       5.748833580248e-02       5.748833580248e-02 
       1.396714683894e-01      -7.149120097592e-02      -1.630558091290e+02      -2.126501943036e+02      -7.137121944030e-02      -1.990388996329e+02       5.505611320900e-02       5.505611320900e-02 
       1.443506337875e-01      -6.803427880791e-02      -1.625840976840e+02      -2.171091531753e+02      -6.792046292541e-02      -2.026213978454e+02       5.247237563297e-02       5.247237563297e-02 
       1.491835464900e-01      -6.446955540539e-02      -1.599212576907e+02      -2.210929585629e+02      -6.436214514217e-02      -2.054817125252e+02       4.982118016932e-02       4.982118016932e-02 
       1.541760469368e-01      -6.097979109222e-02      -1.564044493752e+02      -2.248243819560e+02      -6.087861635826e-02      -2.080054983744e+02       4.721973727077e-02       4.721973727077e-02 
       1.593340535209e-01      -5.775400998882e-02      -1.537878477761e+02      -2.286413185649e+02      -5.765849042805e-02      -2.107360917269e+02       4.479237532758e-02       4.479237532758e-02 
       1.646635701934e-01      -5.493866008952e-02      -1.538141644466e+02      -2.329155086476e+02      -5.484791216645e-02      -2.142428236090e+02       4.263765783792e-02       4.263765783792e-02 
       1.701706958081e-01      -5.259527382227e-02      -1.576834185645e+02      -2.379479305609e+02      -5.250830458421e-02      -2.189546095251e+02       4.080057590954e-02       4.080057590954e-02 
       1.758616357070e-01      -5.067680880301e-02      -1.655602559233e+02      -2.438509831308e+02      -5.059275381235e-02      -2.249885677265e+02       3.925541410766e-02       3.925541410766e-02 
       1.817427160581e-01      -4.903824328966e-02      -1.763359232817e+02      -2.504801829548e+02      -4.895657539658e-02      -2.320578932866e+02       3.791082341772e-02       3.791082341772e-02 
       1.878204014651e-01      -4.748572560766e-02      -1.878598155608e+02      -2.574842110511e+02      -4.740634833290e-02      -2.395480404859e+02       3.664271240737e-02       3.664271240737e-02 
       1.941013163855e-01      -4.581737915687e-02      -1.974166222908e+02      -2.642839913244e+02      -4.574062670233e-02      -2.465720451835e+02       3.531564180452e-02       3.531564180452e-02 
       2.005922709060e-01      -4.390736891421e-02      -2.028079751014e+02      -2.703361011577e+02      -4.383382432638e-02      -2.523506753536e+02       3.384200718871e-02       3.384200718871e-02 
       2.073002914514e-01      -4.176345515896e-02      -2.034071874360e+02      -2.754228497021e+02      -4.169365809469e-02      -2.566103491683e+02       3.222213093159e-02       3.222213093159e-02 
       2.142326570343e-01      -3.951985979732e-02      -2.006368550081e+02      -2.797820870701e+02      -3.945403855018e-02      -2.597620528670e+02       3.054106642275e-02       3.054106642275e-02 
       2.213969417044e-01      -3.736684805687e-02      -1.974874248146e+02      -2.839725471737e+02      -3.730480773789e-02      -2.627178658471e+02       2.892185369272e-02       2.892185369272e-02 
