# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.251192703764e-04      -8.471876735192e-01      -2.475354157387e+00      -2.475501177272e+00      -8.099630143222e-01      -2.474994518790e+00       4.707471265208e-01       4.707419812532e-01 
       6.610859936996e-04      -6.218547510198e-01      -3.916491849208e+00      -3.916821543497e+00      -5.792089529258e-01      -3.915795197746e+00       4.698746516947e-01       4.698849876191e-01 
       8.322579568497e-04      -4.342354165291e-01      -6.191804986777e+00      -6.192504234199e+00      -4.137076543748e-01      -6.190697858508e+00       4.686662407487e-01       4.686747648048e-01 
       1.047750691046e-03      -4.672008433841e-01      -9.778594121285e+00      -9.779969306813e+00      -4.796160685002e-01      -9.777015184872e+00       4.669935154860e-01       4.669951163203e-01 
       1.319039970183e-03      -3.220307636903e-01      -1.542120048993e+01      -1.542366119326e+01      -3.169487349189e-01      -1.541883168265e+01       4.646705103282e-01       4.646731867413e-01 
       1.660572937635e-03      -2.783476454000e-01      -2.427422294054e+01      -2.427819659299e+01      -2.586454984860e-01      -2.427051017327e+01       4.614925690594e-01       4.614935823639e-01 
       2.090537469327e-03      -1.127132802740e-01      -3.811403122833e+01      -3.811999800745e+01      -1.168228095630e-01      -3.810788064943e+01       4.571895174032e-01       4.571907168591e-01 
       2.631830744443e-03      -1.054383717789e-01      -5.964761928593e+01      -5.965673732871e+01      -8.405350642740e-02      -5.963778412648e+01       4.514401784031e-01       4.514406878406e-01 
       3.313278603720e-03      -3.809373934806e-02      -9.295036497884e+01      -9.296510297348e+01      -5.773967720126e-02      -9.293545410097e+01       4.438726599256e-01       4.438730967422e-01 
       4.171170630578e-03       4.008127851716e-02      -1.440636168065e+02      -1.440866284320e+02      -2.758204259566e-01      -1.440406543721e+02       4.340712062980e-01       4.340714935362e-01 
       5.251192703764e-03       1.935108125178e-01      -2.217499597323e+02      -2.217859193248e+02       1.972844352529e-01      -2.217149715851e+02       4.215706444017e-01       4.215706444017e-01 
       6.610859936996e-03       1.862895457674e-01      -3.383504377860e+02      -3.384061219913e+02       1.899225027484e-01      -3.382977730273e+02       4.058579221281e-01       4.058579221281e-01 
       8.322579568497e-03       1.773318175867e-01      -5.104628312072e+02      -5.105487646291e+02       1.807900851136e-01      -5.103850301415e+02       3.863425402612e-01       3.863425402612e-01 
       1.047750691046e-02       1.663071359461e-01      -7.587101723869e+02      -7.588412766737e+02       1.695503272080e-01      -7.585974147121e+02       3.623145553691e-01       3.623145553691e-01 
       1.319039970183e-02       1.527945091819e-01      -1.104741641521e+03      -1.104938385217e+03       1.557741199369e-01      -1.104582414159e+03       3.328682970306e-01       3.328682970306e-01 
       1.660572937633e-02       1.362607658860e-01      -1.561390313935e+03      -1.561681689937e+03       1.389178964606e-01      -1.561176516775e+03       2.968426143942e-01       2.968426143942e-01 
       2.090537453514e-02       1.160943626147e-01      -2.108259455888e+03      -2.108682414363e+03       1.183581225790e-01      -2.107995702797e+03       2.528971415521e-01       2.528971415521e-01 
       2.631818545635e-02       9.181575877339e-02      -2.642236542497e+03      -2.642832460862e+03       9.360591551477e-02      -2.641961526644e+03       1.999883418262e-01       1.999883418262e-01 
       3.311571692125e-02       6.374675655333e-02      -2.903756925251e+03      -2.904551885207e+03       6.498938250693e-02      -2.903572827030e+03       1.388207733346e-01       1.388207733346e-01 
       4.113809243311e-02       3.559560473145e-02      -2.500703783457e+03      -2.501651444489e+03       3.628912652117e-02      -2.500767097756e+03       7.747739263076e-02       7.747739263076e-02 
       4.792590854610e-02       1.708375637789e-02      -1.626800862197e+03      -1.627764421955e+03       1.741622986023e-02      -1.627134773708e+03       3.714264812958e-02       3.714264812958e-02 
       5.284436902701e-02       6.983213936294e-03      -8.057523644476e+02      -8.066487414235e+02       7.118719299364e-03      -8.062712446825e+02       1.513818432794e-02       1.513818432794e-02 
       5.689644391095e-02       7.310483230063e-04      -9.318995613972e+01      -9.398064192141e+01       7.446514558335e-04      -9.382939918082e+01       1.519703419642e-03       1.519703419642e-03 
       6.051252627066e-02      -3.358695493592e-03       5.165807984058e+02       5.159196938661e+02      -3.424813788510e-03       5.158711929484e+02      -7.386534367804e-03      -7.386534367804e-03 
       6.388413457411e-02      -6.011853833448e-03       1.025274751892e+03       1.024759838079e+03      -6.129671809447e-03       1.024538739063e+03      -1.316231792372e-02      -1.316231792372e-02 
       6.711249296401e-02      -7.614595342244e-03       1.430921064783e+03       1.430563561079e+03      -7.763620038334e-03       1.430198433473e+03      -1.664867140227e-02      -1.664867140227e-02 
       7.025823437965e-02      -8.407359387639e-03       1.730152857483e+03       1.729959732247e+03      -8.571792320900e-03       1.729480802027e+03      -1.837009108955e-02      -1.837009108955e-02 
       7.336115587705e-02      -8.561965420406e-03       1.919867086701e+03       1.919840513229e+03      -8.729335953441e-03       1.919279670401e+03      -1.869803464135e-02      -1.869803464135e-02 
       7.644928796912e-02      -8.208404505165e-03       1.998337105035e+03       1.998474178308e+03      -8.368835235062e-03       1.997864616218e+03      -1.792293762984e-02      -1.792293762984e-02 
       7.954353299775e-02      -7.462285386298e-03       1.966240976229e+03       1.966533857002e+03      -7.608106885707e-03       1.965909342087e+03      -1.629085060812e-02      -1.629085060812e-02 
       8.266024078725e-02      -6.424964577448e-03       1.827437320222e+03       1.827872779540e+03      -6.550476471667e-03       1.827266786650e+03      -1.402163494896e-02      -1.402163494896e-02 
       8.581273398637e-02      -5.186361681061e-03       1.589487153690e+03       1.590046462657e+03      -5.287666707334e-03       1.589491102730e+03      -1.131734750906e-02      -1.131734750906e-02 
       8.901225918437e-02      -3.835111154060e-03       1.264396989316e+03       1.265056091641e+03      -3.910018225966e-03       1.264580776412e+03      -8.368294498213e-03      -8.368294498213e-03 
       9.226860540985e-02      -2.452747618429e-03       8.686572987674e+02       8.693872076502e+02      -2.500654364739e-03       8.690172679089e+02      -5.351931184383e-03      -5.351931184383e-03 
       9.559052048996e-02      -1.114514816158e-03       4.234062875597e+02       4.241736944232e+02      -1.136288865308e-03       4.239289169007e+02      -2.432503175508e-03      -2.432503175508e-03 
       9.898599946599e-02       1.121611355953e-04      -4.609860469118e+01      -4.533000771468e+01       1.143375330052e-04      -4.543679969626e+01       2.431365342719e-04       2.431365342719e-04 
       1.024624891378e-01       1.169516503864e-03      -5.111807782385e+02      -5.104491676171e+02       1.192334019652e-03      -5.104132974336e+02       2.549072594874e-03       2.549072594874e-03 
       1.060270359164e-01       2.011723360767e-03      -9.411213955218e+02      -9.404647147015e+02       2.050979223667e-03      -9.402905825412e+02       4.385497552657e-03       4.385497552657e-03 
       1.096863943056e-01       2.607106618781e-03      -1.304973587638e+03      -1.304427307925e+03       2.657980006468e-03      -1.304128808527e+03       5.683357763853e-03       5.683357763853e-03 
       1.134471073830e-01       2.939676540699e-03      -1.573751689062e+03      -1.573346391236e+03       2.997035699455e-03      -1.572946715426e+03       6.407921520267e-03       6.407921520267e-03 
       1.173155669539e-01       3.010622091909e-03      -1.723166529286e+03      -1.722925245766e+03       3.069359181948e-03      -1.722455914516e+03       6.561858404499e-03       6.561858404499e-03 
       1.212980586983e-01       2.838482201331e-03      -1.736365275993e+03      -1.736301029994e+03       2.893851401304e-03      -1.735800091313e+03       6.185602862264e-03       6.185602862264e-03 
       1.254007961065e-01       2.458285774599e-03      -1.606694050955e+03      -1.606807840019e+03       2.506226817234e-03      -1.606317183251e+03       5.355755530554e-03       5.355755530554e-03 
       1.296299459934e-01       1.919384801815e-03      -1.339874756120e+03      -1.340154024411e+03       1.956802555797e-03      -1.339715977367e+03       4.180152092646e-03       4.180152092646e-03 
       1.339916477160e-01       1.282331077771e-03      -9.554722089793e+02      -9.558907017722e+02       1.307309888262e-03      -9.555439796546e+02       2.790520725211e-03       2.790520725211e-03 
       1.384920277736e-01       6.133765617066e-04      -4.868375323558e+02      -4.873560938170e+02       6.252964772753e-04      -4.871316170871e+02       1.331639895296e-03       1.331639895296e-03 
       1.431372111762e-01      -2.096798431066e-05       2.062735700421e+01       2.005811249642e+01      -2.142935747170e-05       2.014118288422e+01      -5.154301907026e-05      -5.154301907026e-05 
       1.479333307714e-01      -5.604900645971e-04       5.130716802788e+02       5.125076035998e+02      -5.714798911522e-04       5.124449421369e+02      -1.227736490824e-03      -1.227736490824e-03 
       1.528865355934e-01      -9.575786015563e-04       9.338412161349e+02       9.333386067237e+02      -9.763149584128e-04       9.331424905580e+02      -2.093145948186e-03      -2.093145948186e-03 
       1.580029992204e-01      -1.182491158701e-03       1.230558778266e+03       1.230168472684e+03      -1.205611983022e-03       1.229867448619e+03      -2.582959940960e-03      -2.582959940960e-03 
       1.632889290723e-01      -1.227154444927e-03       1.363308589856e+03       1.363068615120e+03      -1.251140778715e-03       1.362704982769e+03      -2.679651944659e-03      -2.679651944659e-03 
       1.687505775527e-01      -1.106101046445e-03       1.312258338296e+03       1.312189086801e+03      -1.127720805316e-03       1.311813743757e+03      -2.415303253369e-03      -2.415303253369e-03 
       1.743942559171e-01      -8.551346461702e-04       1.083449278695e+03       1.083548987517e+03      -8.718500466051e-04       1.083214522881e+03      -1.867412006764e-03      -1.867412006764e-03 
       1.802263517371e-01      -5.253249010983e-04       7.108144631086e+02       7.110583963125e+02      -5.355953717490e-04       7.108110104056e+02      -1.147380827589e-03      -1.147380827589e-03 
       1.862533508214e-01      -1.754354187613e-04       2.539161992397e+02       2.542586768605e+02      -1.788734233033e-04       2.541303210042e+02      -3.840947051956e-04      -3.840947051956e-04 
       1.924818644494e-01       1.378339189665e-04      -2.119730480634e+02      -2.115916482972e+02       1.405142200987e-04      -2.115889915876e+02       2.994356201197e-04       2.994356201197e-04 
       1.989186627765e-01       3.679117576804e-04      -6.051391326612e+02      -6.047830647699e+02       3.750836596809e-04      -6.046607355054e+02       8.012180631475e-04       8.012180631475e-04 
       2.055707152847e-01       4.864916275779e-04      -8.546555461671e+02      -8.543817450857e+02       4.959779224481e-04      -8.541731025233e+02       1.059774397100e-03       1.059774397100e-03 
       2.124452391818e-01       4.903519279244e-04      -9.197663078483e+02      -9.196145394845e+02       4.999122039937e-04      -9.193676256264e+02       1.068034362909e-03       1.068034362909e-03 
       2.195497567139e-01       3.977924449193e-04      -7.964879612219e+02      -7.964724597556e+02       4.055451281432e-04      -7.962404870396e+02       8.661006449480e-04       8.661006449480e-04 
       2.268921624510e-01       2.428691480839e-04      -5.186687707218e+02      -5.187748118295e+02       2.475970693365e-04      -5.186055661671e+02       5.281876117762e-04       5.281876117762e-04 
       2.344808017550e-01       6.986423557720e-05      -1.581000815673e+02      -1.582881567005e+02       7.121474698962e-05      -1.582121774565e+02       1.508743297087e-04       1.508743297087e-04 
       2.423245618548e-01      -7.748491347349e-05       1.910760070125e+02       1.908599872453e+02      -7.901017560024e-05       1.908375827002e+02      -1.703958678051e-04      -1.703958678051e-04 
       2.504329772620e-01      -1.696334548030e-04       4.443879824930e+02       4.441995204194e+02      -1.729567269283e-04       4.440982527563e+02      -3.712667498115e-04      -3.712667498115e-04 
       2.588163516754e-01      -1.957557608330e-04       5.471070097992e+02       5.469885017765e+02      -1.995871555818e-04       5.468460502590e+02      -4.280275098762e-04      -4.280275098762e-04 
       2.674858990930e-01      -1.623305451347e-04       4.846271253920e+02       4.845970523596e+02      -1.655083390973e-04       4.844591397034e+02      -3.550139294881e-04      -3.550139294881e-04 
       2.764539076010e-01      -9.251086855063e-05       2.953401430687e+02       2.953896321379e+02      -9.432423640916e-05       2.952949661210e+02      -2.025818824982e-04      -2.025818824982e-04 
       2.857339303080e-01      -1.591552340109e-05       5.513934131388e+01       5.523795756888e+01      -1.623287451722e-05       5.520628768068e+01      -3.545315891544e-05      -3.545315891544e-05 
       2.953410092148e-01       4.314711587826e-05      -1.555398354763e+02      -1.554331695366e+02       4.398326562105e-05      -1.554040987475e+02       9.341249794362e-05       9.341249794362e-05 
       3.052919395542e-01       6.970677538114e-05      -2.691763576786e+02      -2.690977885686e+02       7.106148690493e-05      -2.690308756262e+02       1.513426989447e-04       1.513426989447e-04 
       3.156055844677e-01       6.353593967841e-05      -2.621138985359e+02      -2.620826766018e+02       6.477046065723e-05      -2.620104277542e+02       1.379174577786e-04       1.379174577786e-04 
       3.263032530092e-01       3.675997935607e-05      -1.615484895244e+02      -1.615628249273e+02       3.747190453413e-05      -1.615130376324e+02       7.953436243362e-05       7.953436243362e-05 
       3.374091587054e-01       5.013135376989e-06      -2.238823235921e+01      -2.242896197278e+01       5.105545394982e-06      -2.241599523814e+01       1.032367492402e-05       1.032367492402e-05 
       3.489509817175e-01      -1.693589389705e-05       8.714914425038e+01       8.710659466693e+01      -1.727155641090e-05       8.708761041754e+01      -3.749881547677e-05      -3.749881547677e-05 
       3.609605657343e-01      -2.359565430481e-05       1.292186397166e+02       1.291936645928e+02      -2.406089782522e-05       1.291595475516e+02      -5.197530208838e-05      -5.197530208838e-05 
       3.734747921333e-01      -1.696111014832e-05       9.968369015231e+01       9.968179283377e+01      -1.729641662322e-05       9.965275382492e+01      -3.745904840175e-05      -3.745904840175e-05 
       3.865366902904e-01      -5.199455584743e-06       3.354401763337e+01       3.355798531208e+01      -5.304829562594e-06       3.354592630478e+01      -1.177194879275e-05      -1.177194879275e-05 
       4.001968667448e-01       4.134475683052e-06      -2.633011307350e+01      -2.631320056304e+01       4.211569065049e-06      -2.630810023475e+01       8.612557749607e-06       8.612557749607e-06 
       4.145153713076e-01       6.888656328886e-06      -4.801174570190e+01      -4.800157524162e+01       7.019736206496e-06      -4.798903840951e+01       1.464369902112e-05       1.464369902112e-05 
       4.295641718077e-01       4.550013129955e-06      -3.368246717216e+01      -3.368111230612e+01       4.635654003341e-06      -3.367141198878e+01       9.567429093753e-06       9.567429093753e-06 
       4.454304922144e-01       5.057447900359e-07      -2.923707276825e+00      -2.927024307196e+00       5.126652855001e-07      -2.925644452858e+00       7.731285315297e-07       7.731285315297e-07 
       4.622214006969e-01      -1.759816020754e-06       1.688706673850e+01       1.688442887805e+01      -1.796896369065e-06       1.687987222439e+01      -4.142467201399e-06      -4.142467201399e-06 
       4.800702491654e-01      -1.586208156379e-06       1.644557738778e+01       1.644562601380e+01      -1.619688319762e-06       1.644077859655e+01      -3.740268827388e-06      -3.740268827388e-06 
       4.991459272112e-01      -3.949578865898e-07       5.325839545019e+00       5.327394893066e+00      -4.049899275609e-07       5.325583981100e+00      -1.120733081859e-06      -1.120733081859e-06 
       5.196665217302e-01       3.825575665483e-07      -3.066549714449e+00      -3.065163605003e+00       3.878833236969e-07      -3.064478201632e+00       5.949727761467e-07       5.949727761467e-07 
       5.419201087032e-01       3.531168327571e-07      -3.083706995817e+00      -3.082896816887e+00       3.580423603804e-07      -3.082116176417e+00       5.502607143646e-07       5.502607143646e-07 
       5.662975451962e-01       4.087342922708e-08       6.827668981519e-01       6.834492447758e-01       3.987367043510e-08       6.831414598487e-01      -1.116892221657e-07      -1.116892221657e-07 
       5.933463737275e-01      -5.312081297094e-08       2.004765550561e+00       2.005349716816e+00      -5.579306035872e-08       2.004668252766e+00      -2.985492187209e-07      -2.985492187209e-07 
       6.238638458458e-01       2.660727301566e-08       7.931626720052e-01       7.935436317120e-01       2.565072758281e-08       7.932505538787e-01      -1.068613709688e-07      -1.068613709688e-07 
       6.590669257916e-01       4.844576034293e-08       3.454025892018e-01       3.459240903692e-01       4.807219739156e-08       3.457407766671e-01      -4.173318483697e-08      -4.173318483697e-08 
       7.009246080454e-01      -2.925661058028e-08       1.814007209813e+00       1.814821297340e+00      -3.098965188682e-08       1.814159967426e+00      -1.936078573084e-07      -1.936078573084e-07 
       7.528593308799e-01      -1.508731745516e-10       1.218147833837e+00       1.218712854301e+00      -1.159623079858e-09       1.218265883719e+00      -1.126949405448e-07      -1.126949405448e-07 
       8.213469537518e-01       3.668103212052e-08       1.835840926157e-01       1.839396063388e-01       3.655314233614e-08       1.838299073342e-01      -1.428738721354e-08      -1.428738721354e-08 
       9.196980813302e-01       2.521590174049e-08       3.219908009510e-01       3.222420637169e-01       2.503717761743e-08       3.221079579010e-01      -1.996645132226e-08      -1.996645132226e-08 
       1.075112183810e+00       2.521566129189e-08      -6.999526017028e-03      -6.817844948357e-03       2.521843866643e-08      -6.844235388624e-03       3.104620988072e-10       3.104620988072e-10 
       1.322697471132e+00       1.457473678665e-08       1.400332009152e-01       1.401860201953e-01       1.453714881584e-08       1.401208788064e-01      -4.199250595914e-09      -4.199250595914e-09 
       1.662328205042e+00       1.345399775394e-08      -3.490493091740e-01      -3.490213815143e-01       1.351325739301e-08      -3.489230324170e-01       6.620428893294e-09       6.620428893294e-09 
       2.092692408506e+00       5.039640564342e-09       2.752911533000e-01       2.754755335093e-01       5.010130737732e-09       2.753656444970e-01      -3.296772468560e-09      -3.296772468560e-09 
       2.634543445090e+00       3.581135851366e-09       1.572810688562e-01       1.573869230268e-01       3.570498233507e-09       1.573240602275e-01      -1.188432262262e-09      -1.188432262262e-09 
       3.316693691389e+00       2.500352616007e-09       4.520265463879e-02       4.526669806801e-02       2.498422358941e-09       4.524336640553e-02      -2.156424158273e-10      -2.156424158273e-10 
       4.175469971226e+00       1.488481047950e-09       1.082767610733e-01       1.083505491045e-01       1.485565704470e-09       1.083071292793e-01      -3.257139320042e-10      -3.257139320042e-10 
       5.256605252960e+00       9.633180748784e-10       7.927598290609e-02       7.933767391510e-02       9.619712408720e-10       7.930468312090e-02      -1.504797722857e-10      -1.504797722857e-10 
       6.617673932723e+00       6.332309025140e-10       3.188903483283e-02       3.193259051683e-02       6.328888783639e-10       3.191638522493e-02      -3.821140328181e-11      -3.821140328181e-11 
       8.331157880872e+00       3.998719456502e-10       3.024310938862e-02       3.028322054628e-02       3.996673421018e-10       3.026803903274e-02      -2.286459832906e-11      -2.286459832906e-11 
       1.048830636590e+01       2.557553691771e-10       1.367594706510e-02       1.370445194970e-02       2.556969413437e-10       1.369596350444e-02      -6.527875746787e-12      -6.527875746787e-12 
       1.320399541071e+01       1.606208703981e-10       1.858381300201e-02       1.861721440534e-02       1.605708017484e-10       1.860651484379e-02      -5.595569912945e-12      -5.595569912945e-12 
       1.662284535976e+01       1.015389014403e-10       1.592325490543e-02       1.595689613327e-02       1.015118340616e-10       1.594694199739e-02      -3.025914886481e-12      -3.025914886481e-12 
       2.092692243973e+01       6.454452351131e-11       6.913236630590e-03       6.937760848972e-03       6.453710167201e-11       6.931885967918e-03      -8.299094353810e-13      -8.299094353810e-13 
       2.634543445002e+01       4.045163978093e-11       1.448805222330e-02       1.453707016543e-02       4.044183841960e-11       1.452513048119e-02      -1.097234202870e-12      -1.097234202870e-12 
       3.316693691389e+01       2.560103097124e-11       1.069877120464e-02       1.075232353259e-02       2.559646371038e-11       1.074078894123e-02      -5.119357719921e-13      -5.119357719921e-13 
       4.175469971226e+01       1.620271450724e-11       6.948419401209e-03       7.000513007683e-03       1.620084272970e-11       6.990310543460e-03      -2.102208386498e-13      -2.102208386498e-13 
       5.256605252960e+01       1.028883268177e-11      -5.497475822790e-04      -5.498790742109e-04       1.028892508836e-11      -5.496966968987e-04       1.043043518860e-14       1.043043518860e-14 
       6.617673932723e+01       6.503414058508e-12      -2.756282980819e-03      -2.797910237796e-03       6.503708457147e-12      -2.790580464169e-03       3.340979768622e-14       3.340979768622e-14 
