# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       5.637324202526e+03 
       1.060270359164e-01       5.355762468214e+03 
       1.096863943056e-01       5.126250124181e+03 
       1.134471073830e-01       4.940485820778e+03 
       1.173155669539e-01       4.786164209738e+03 
       1.212980586983e-01       4.647932747392e+03 
       1.254007961065e-01       4.509148171825e+03 
       1.296299459934e-01       4.354559767598e+03 
       1.339916477160e-01       4.173216245960e+03 
       1.384920277736e-01       3.961167190154e+03 
       1.431372111762e-01       3.722676890021e+03 
       1.479333307714e-01       3.469554712961e+03 
       1.528865355934e-01       3.218337260415e+03 
       1.580029992204e-01       2.986289546866e+03 
       1.632889290723e-01       2.786961902438e+03 
       1.687505775527e-01       2.626826825653e+03 
       1.743942559171e-01       2.503752884776e+03 
       1.802263517371e-01       2.407343254254e+03 
       1.862533508214e-01       2.322251322875e+03 
       1.924818644494e-01       2.231554051785e+03 
       1.989186627765e-01       2.122188538834e+03 
       2.055707152847e-01       1.992027211647e+03 
       2.124452391818e-01       1.850319932923e+03 
       2.195497567139e-01       1.712184326788e+03 
       2.268921624510e-01       1.590991635841e+03 
       2.344808017550e-01       1.493672084849e+03 
       2.423245618548e-01       1.418310616749e+03 
       2.504329772620e-01       1.354463855866e+03 
       2.588163516754e-01       1.288935572314e+03 
       2.674858990930e-01       1.213938643306e+03 
       2.764539076010e-01       1.130695550330e+03 
       2.857339303080e-01       1.048100543888e+03 
       2.953410092148e-01       9.761817595071e+02 
       3.052919395542e-01       9.178095495437e+02 
       3.156055844677e-01       8.678987465511e+02 
       3.263032530092e-01       8.185262534556e+02 
       3.374091587054e-01       7.651490892040e+02 
       3.489509817175e-01       7.106702937814e+02 
       3.609605657343e-01       6.607855718659e+02 
       3.734747921333e-01       6.180876129980e+02 
       3.865366902904e-01       5.793118480144e+02 
       4.001968667448e-01       5.403925414028e+02 
       4.145153713076e-01       5.011510279080e+02 
       4.295641718077e-01       4.645006307601e+02 
       4.454304922144e-01       4.314085510196e+02 
       4.622214006969e-01       4.001144504579e+02 
       4.800702491654e-01       3.690888395600e+02 
       4.991459272112e-01       3.394768502775e+02 
       5.196665217302e-01       3.119863021000e+02 
       5.419201087032e-01       2.852462853679e+02 
       5.662975451962e-01       2.593311523811e+02 
       5.933463737275e-01       2.345492566791e+02 
       6.238638458458e-01       2.102300893621e+02 
       6.590669257916e-01       1.864338894828e+02 
       7.009246080454e-01       1.627256767377e+02 
       7.528593308799e-01       1.388183774110e+02 
       8.213469537518e-01       1.141883206604e+02 
       9.196980813302e-01       8.835945305820e+01 
       1.075112183810e+00       6.172597302646e+01 
       1.322697471132e+00       3.804258831448e+01 
       1.662328205042e+00       2.209801726671e+01 
       2.092692408506e+00       1.266920691868e+01 
       2.634543445090e+00       7.203364945802e+00 
       3.316693691389e+00       4.065153116075e+00 
       4.175469971226e+00       2.278628961713e+00 
       5.256605252960e+00       1.269363246189e+00 
       6.617673932723e+00       7.031382137122e-01 
       8.331157880872e+00       3.874796645550e-01 
       1.048830636590e+01       2.125120358424e-01 
       1.320399541071e+01       1.160381784589e-01 
       1.662284535976e+01       6.309913928803e-02 
       2.092692243973e+01       3.417991189495e-02 
       2.634543445002e+01       1.844623843883e-02 
       3.316693691389e+01       9.919207883277e-03 
       4.175469971226e+01       5.314637804411e-03 
       5.256605252960e+01       2.836693103434e-03 
       6.617673932723e+01       1.507707678884e-03 
