# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007408e-02      -7.486789402856e-02      -7.488424115844e-02      -9.692566936853e-02      -7.551711048517e-02       6.101509956861e-01       5.954569167532e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892804e-01      -1.875340506998e-01      -1.876370684269e-01      -2.321624486867e-01      -1.889249827354e-01       6.071024353177e-01       5.933911213345e-01 
       1.660572937635e-03      -3.555788506747e-01      -2.964244916565e-01      -2.966857444847e-01      -3.512545175187e-01      -2.982793820035e-01       6.042239703735e-01       5.914220040475e-01 
       2.090537469327e-03      -5.270775644307e-01      -4.678249308368e-01      -4.684832540450e-01      -5.169779540155e-01      -4.699401506665e-01       5.997968093639e-01       5.883519730401e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725495e+00      -1.155510615896e+00      -1.159645225758e+00      -9.539642335868e-01      -1.153913362304e+00       5.832382928508e-01       5.763742553150e-01 
       4.171170630578e-03      -1.194799515891e+00      -1.802808550653e+00      -1.813124093025e+00      -1.112428912798e+00      -1.792908455781e+00       5.692859562586e-01       5.656123565293e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495133e+00      -2.815916456558e+00      -1.073924596951e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       6.610859936996e-03      -8.572551860872e-01      -4.270304071784e+00      -4.333599663161e+00      -7.898664369423e-01      -4.223790017907e+00       5.276532580937e-01       5.291757090458e-01 
       8.322579568497e-03      -4.422275466045e-01      -6.437283919263e+00      -6.592207460073e+00      -5.384209776621e-01      -6.393942102297e+00       5.013413856190e-01       5.027223223355e-01 
       1.047750691046e-02      -5.519989886342e-01      -9.515807177124e+00      -9.890049722376e+00      -6.770011662676e-01      -9.567625547161e+00       4.720009139453e-01       4.719583014657e-01 
       1.319039970183e-02      -8.164834637277e-01      -1.371285464126e+01      -1.459956643773e+01      -6.281914936929e-01      -1.406853473159e+01       4.374666291965e-01       4.372551557205e-01 
       1.660572937633e-02      -3.300963484654e-01      -1.908781407031e+01      -2.112856837713e+01      -4.790796023827e-01      -2.022560809733e+01       3.964366883801e-01       3.965938315734e-01 
       2.090537453514e-02      -6.201025558206e-01      -2.532836510750e+01      -2.982007578761e+01      -4.418964987639e-01      -2.830077498656e+01       3.498088743340e-01       3.497546918101e-01 
       2.631818545635e-02      -3.501593034007e-01      -3.158679204680e+01      -4.080241039039e+01      -4.467368396671e-01      -3.824708228200e+01       2.981740501483e-01       2.981767030699e-01 
       3.311571692125e-02      -4.189787674300e-01      -3.700870829468e+01      -5.388966752150e+01      -3.628895160600e-01      -4.979608594152e+01       2.451365281544e-01       2.451578806044e-01 
       4.113809243311e-02      -1.746177457349e-01      -4.284922035655e+01      -6.822325318383e+01      -2.686656473631e-01      -6.242467867116e+01       1.991051739724e-01       1.991103703890e-01 
       4.792590854610e-02      -2.843426380639e-01      -5.074772320620e+01      -8.006100520544e+01      -2.452354786033e-01      -7.332721317425e+01       1.723038090338e-01       1.723055254996e-01 
       5.284436902701e-02      -2.035273121035e-01      -5.914846072096e+01      -8.884324491929e+01      -2.031892018411e-01      -8.179849558054e+01       1.580782211575e-01       1.580782211575e-01 
       5.689644391095e-02      -1.920043925745e-01      -6.753814140483e+01      -9.627434610845e+01      -1.916837055442e-01      -8.916234527363e+01       1.486368745944e-01       1.486368745944e-01 
       6.051252627066e-02      -1.830792675874e-01      -7.564820955004e+01      -1.030108154718e+02      -1.827721372266e-01      -9.591453311263e+01       1.413523507692e-01       1.413523507692e-01 
       6.388413457411e-02      -1.754007020645e-01      -8.321494985373e+01      -1.092998617586e+02      -1.751055096740e-01      -1.022175628513e+02       1.351587759250e-01       1.351587759250e-01 
       6.711249296401e-02      -1.683059715346e-01      -8.998406625548e+01      -1.152374736309e+02      -1.680221711176e-01      -1.081114594827e+02       1.295288504923e-01       1.295288504923e-01 
       7.025823437965e-02      -1.614423527148e-01      -9.572990687117e+01      -1.208554664983e+02      -1.611699413088e-01      -1.135880154846e+02       1.241758670809e-01       1.241758670809e-01 
       7.336115587705e-02      -1.546244034809e-01      -1.002742407594e+02      -1.261568823867e+02      -1.543636327611e-01      -1.186226496305e+02       1.189413073307e-01       1.189413073307e-01 
       7.644928796912e-02      -1.477742114944e-01      -1.035116007669e+02      -1.311374136353e+02      -1.475253969532e-01      -1.231958115488e+02       1.137483758533e-01       1.137483758533e-01 
       7.954353299775e-02      -1.408873903380e-01      -1.054270586238e+02      -1.357965367333e+02      -1.406507813193e-01      -1.273048048398e+02       1.085751053118e-01       1.085751053118e-01 
       8.266024078725e-02      -1.340130509939e-01      -1.061149185983e+02      -1.401468587746e+02      -1.337887347124e-01      -1.309742852920e+02       1.034396897169e-01       1.034396897169e-01 
       8.581273398637e-02      -1.272391002259e-01      -1.057902878475e+02      -1.442216472525e+02      -1.270269338038e-01      -1.342641885896e+02       9.838992514497e-02       9.838992514497e-02 
       8.901225918437e-02      -1.206762771537e-01      -1.047883298933e+02      -1.480774621115e+02      -1.204758508592e-01      -1.372717735153e+02       9.349211152374e-02       9.349211152374e-02 
       9.226860540985e-02      -1.144451754178e-01      -1.035520219628e+02      -1.517960537506e+02      -1.142558042622e-01      -1.401313176747e+02       8.882190721275e-02       8.882190721275e-02 
       9.559052048996e-02      -1.086611410370e-01      -1.026035290857e+02      -1.554819092394e+02      -1.084818863613e-01      -1.430077585567e+02       8.445436475160e-02       8.445436475160e-02 
       9.898599946599e-02      -1.034182296121e-01      -1.024919579021e+02      -1.592538615243e+02      -1.032479554863e-01      -1.460818816553e+02       8.045262131770e-02       8.045262131770e-02 
       1.024624891378e-01      -9.877737767471e-02      -1.037357778800e+02      -1.632350511356e+02      -9.861483015413e-02      -1.495333486592e+02       7.685971242425e-02       7.685971242425e-02 
       1.060270359164e-01      -9.475234365171e-02      -1.067362695222e+02      -1.675349335961e+02      -9.459625822460e-02      -1.535128065100e+02       7.368869546473e-02       7.368869546473e-02 
       1.096863943056e-01      -9.130557093598e-02      -1.117032699733e+02      -1.722342165159e+02      -9.115478605011e-02      -1.581182653859e+02       7.091938146692e-02       7.091938146692e-02 
       1.134471073830e-01      -8.834644793830e-02      -1.185797064693e+02      -1.773661413833e+02      -8.820001881169e-02      -1.633682970362e+02       6.849647864109e-02       6.849647864109e-02 
       1.173155669539e-01      -8.573833339866e-02      -1.269981180431e+02      -1.829014216399e+02      -8.559562700615e-02      -1.691830880276e+02       6.633334780377e-02       6.633334780377e-02 
       1.212980586983e-01      -8.331329076568e-02      -1.362781873676e+02      -1.887411301550e+02      -8.317404595225e-02      -1.753782363999e+02       6.432107475931e-02       6.432107475931e-02 
       1.254007961065e-01      -8.089437869942e-02      -1.454872940677e+02      -1.947211004633e+02      -8.075871578346e-02      -1.816775558129e+02       6.234263714652e-02       6.234263714652e-02 
       1.296299459934e-01      -7.832304940211e-02      -1.535700750669e+02      -2.006322497094e+02      -7.819141962597e-02      -1.877494086107e+02       6.029089486021e-02       6.029089486021e-02 
       1.339916477160e-01      -7.548711840781e-02      -1.595424868806e+02      -2.062557033629e+02      -7.536019352294e-02      -1.932649656331e+02       5.808727976901e-02       5.808727976901e-02 
       1.384920277736e-01      -7.234486887204e-02      -1.627228054434e+02      -2.114133527329e+02      -7.222338219801e-02      -1.979747234274e+02       5.569846684925e-02       5.569846684925e-02 
       1.431372111762e-01      -6.893681260882e-02      -1.629533479810e+02      -2.160174155544e+02      -6.882137911975e-02      -2.017827950066e+02       5.314493470642e-02       5.314493470642e-02 
       1.479333307714e-01      -6.538136286168e-02      -1.607463315522e+02      -2.201101852814e+02      -6.527231429422e-02      -2.048016377284e+02       5.049915043090e-02       5.049915043090e-02 
       1.528865355934e-01      -6.185248403399e-02      -1.572901151305e+02      -2.238792801374e+02      -6.174975776896e-02      -2.073654976871e+02       4.787189487394e-02       4.787189487394e-02 
       1.580029992204e-01      -5.854201741469e-02      -1.542681507843e+02      -2.276391962638e+02      -5.844513073600e-02      -2.099877940196e+02       4.538849947431e-02       4.538849947431e-02 
       1.632889290723e-01      -5.561203942543e-02      -1.534759809018e+02      -2.317644979786e+02      -5.552016937211e-02      -2.132481963159e+02       4.315728092227e-02       4.315728092227e-02 
       1.687505775527e-01      -5.314829902720e-02      -1.563021127875e+02      -2.365834712983e+02      -5.306045859676e-02      -2.176266269139e+02       4.123854599269e-02       4.123854599269e-02 
       1.743942559171e-01      -5.113201319677e-02      -1.632126789441e+02      -2.422682076651e+02      -5.104728224339e-02      -2.233349131066e+02       3.962540427263e-02       3.962540427263e-02 
       1.802263517371e-01      -4.943971278647e-02      -1.734237837176e+02      -2.487410701652e+02      -4.935746269888e-02      -2.301903710801e+02       3.824120573082e-02       3.824120573082e-02 
       1.862533508214e-01      -4.788466032824e-02      -1.850024248507e+02      -2.556942696528e+02      -4.780468335570e-02      -2.376471778004e+02       3.696622322615e-02       3.696622322615e-02 
       1.924818644494e-01      -4.626247074234e-02      -1.953122007945e+02      -2.626056151588e+02      -4.618499936762e-02      -2.448769723083e+02       3.566552374863e-02       3.566552374863e-02 
       1.989186627765e-01      -4.441885242329e-02      -2.018991445551e+02      -2.688853242951e+02      -4.434443250106e-02      -2.510237094454e+02       3.423290493437e-02       3.423290493437e-02 
       2.055707152847e-01      -4.232602508731e-02      -2.036661999135e+02      -2.742131984812e+02      -4.225523588636e-02      -2.556583607536e+02       3.264505809755e-02       3.264505809755e-02 
       2.124452391818e-01      -4.009033629829e-02      -2.015139971406e+02      -2.787128268084e+02      -4.002350412657e-02      -2.590189977804e+02       3.096830739574e-02       3.096830739574e-02 
       2.195497567139e-01      -3.789641457933e-02      -1.981331642868e+02      -2.828844542996e+02      -3.783345199105e-02      -2.619242313037e+02       2.932172625106e-02       2.932172625106e-02 
       2.268921624510e-01      -3.592020669865e-02      -1.968902049546e+02      -2.873703708255e+02      -3.586064378661e-02      -2.654117305721e+02       2.782023444624e-02       2.782023444624e-02 
       2.344808017550e-01      -3.426017454527e-02      -2.003067409690e+02      -2.927352544122e+02      -3.420334346333e-02      -2.703272405459e+02       2.653106737519e-02       2.653106737519e-02 
       2.423245618548e-01      -3.289506606937e-02      -2.086744755249e+02      -2.992035355364e+02      -3.284037019937e-02      -2.768989901529e+02       2.544519528304e-02       2.544519528304e-02 
       2.504329772620e-01      -3.168382555974e-02      -2.195642165060e+02      -3.063896262792e+02      -3.163098842536e-02      -2.844420402416e+02       2.447314822959e-02       2.447314822959e-02 
       2.588163516754e-01      -3.044854349333e-02      -2.290145340675e+02      -3.134796034202e+02      -3.039767439765e-02      -2.916877084564e+02       2.349706584866e-02       2.349706584866e-02 
       2.674858990930e-01      -2.908172911544e-02      -2.339361167890e+02      -3.197680440128e+02      -2.903315513134e-02      -2.975886869983e+02       2.244364804662e-02       2.244364804662e-02 
       2.764539076010e-01      -2.759936596390e-02      -2.341338120214e+02      -3.250525747321e+02      -2.755335758885e-02      -3.019494869213e+02       2.131903658709e-02       2.131903658709e-02 
       2.857339303080e-01      -2.612488271406e-02      -2.326643176565e+02      -3.298474073270e+02      -2.608142901605e-02      -3.056557604915e+02       2.020168684347e-02       2.020168684347e-02 
       2.953410092148e-01      -2.480245485516e-02      -2.338542362815e+02      -3.351292860569e+02      -2.476123684027e-02      -3.101650862638e+02       1.918774754418e-02       1.918774754418e-02 
       3.052919395542e-01      -2.367815430389e-02      -2.398459328300e+02      -3.414480410633e+02      -2.363876593757e-02      -3.162534395489e+02       1.830977760349e-02       1.830977760349e-02 
       3.156055844677e-01      -2.267857910663e-02      -2.488531259444e+02      -3.485350954268e+02      -2.264078544137e-02      -3.234294193777e+02       1.752138928474e-02       1.752138928474e-02 
       3.263032530092e-01      -2.168371894392e-02      -2.566803995051e+02      -3.555760893392e+02      -2.164754686107e-02      -3.303884504106e+02       1.674404310245e-02       1.674404310245e-02 
       3.374091587054e-01      -2.062435400953e-02      -2.604057495121e+02      -3.618291177426e+02      -2.058996803220e-02      -3.360787377919e+02       1.592962379387e-02       1.592962379387e-02 
       3.489509817175e-01      -1.954448851618e-02      -2.613487131653e+02      -3.674890502439e+02      -1.951194629524e-02      -3.408603894055e+02       1.510517802794e-02       1.510517802794e-02 
       3.609605657343e-01      -1.853477249497e-02      -2.635550432820e+02      -3.733487480305e+02      -1.850393162453e-02      -3.459976308176e+02       1.432952219719e-02       1.432952219719e-02 
       3.734747921333e-01      -1.763831314852e-02      -2.694600208065e+02      -3.800544003452e+02      -1.760894593525e-02      -3.523898930056e+02       1.363260614037e-02       1.363260614037e-02 
       3.865366902904e-01      -1.680277547225e-02      -2.769843395824e+02      -3.872410180714e+02      -1.677477357657e-02      -3.594222598146e+02       1.298080085766e-02       1.298080085766e-02 
       4.001968667448e-01      -1.595972948160e-02      -2.824348538865e+02      -3.941644563351e+02      -1.593313091347e-02      -3.659239831193e+02       1.232881724788e-02       1.232881724788e-02 
       4.145153713076e-01      -1.510611610631e-02      -2.854171198179e+02      -4.006576728968e+02      -1.508095709560e-02      -3.716982607198e+02       1.167312433187e-02       1.167312433187e-02 
       4.295641718077e-01      -1.429291354176e-02      -2.891560287065e+02      -4.073451323356e+02      -1.426911601702e-02      -3.777466425101e+02       1.104643967141e-02       1.104643967141e-02 
       4.454304922144e-01      -1.353815191905e-02      -2.953149641496e+02      -4.146130769349e+02      -1.351560181297e-02      -3.846382926570e+02       1.046093240853e-02       1.046093240853e-02 
       4.622214006969e-01      -1.280901640613e-02      -3.016578706569e+02      -4.221980622245e+02      -1.278767469914e-02      -3.918177077708e+02       9.896045411341e-03       9.896045411341e-03 
       4.800702491654e-01      -1.207792777935e-02      -3.062479228915e+02      -4.296126711189e+02      -1.205780989596e-02      -3.985912787328e+02       9.332454578132e-03       9.332454578132e-03 
       4.991459272112e-01      -1.136677154318e-02      -3.111330380558e+02      -4.372007055629e+02      -1.134784099316e-02      -4.055517901307e+02       8.783526142747e-03       8.783526142747e-03 
       5.196665217302e-01      -1.068823913628e-02      -3.176651287404e+02      -4.454360569863e+02      -1.067043438218e-02      -4.132929319767e+02       8.258213353554e-03       8.258213353554e-03 
       5.419201087032e-01      -1.001517352618e-02      -3.236876514745e+02      -4.539046435176e+02      -9.998490601708e-03      -4.211478255190e+02       7.738229265304e-03       7.738229265304e-03 
       5.662975451962e-01      -9.348333172039e-03      -3.296517452682e+02      -4.627309322436e+02      -9.332762524397e-03      -4.292869920189e+02       7.223304097481e-03       7.223304097481e-03 
       5.933463737275e-01      -8.692974349516e-03      -3.367867690514e+02      -4.722999646272e+02      -8.678493810600e-03      -4.382126933754e+02       6.716543958612e-03       6.716543958612e-03 
       6.238638458458e-01      -8.033037070929e-03      -3.439214760539e+02      -4.825311715709e+02      -8.019656613710e-03      -4.476810166187e+02       6.206782154395e-03       6.206782154395e-03 
       6.590669257916e-01      -7.367140590762e-03      -3.521011425398e+02      -4.938537667220e+02      -7.354868851250e-03      -4.582024660884e+02       5.692143150616e-03       5.692143150616e-03 
       7.009246080454e-01      -6.681269002777e-03      -3.611228390721e+02      -5.065825872167e+02      -6.670139974474e-03      -4.700042389574e+02       5.162220534668e-03       5.162220534668e-03 
       7.528593308799e-01      -5.961816641224e-03      -3.717896281991e+02      -5.214878092781e+02      -5.951885918122e-03      -4.838394809749e+02       4.606286955616e-03       4.606286955616e-03 
       8.213469537518e-01      -5.184687905027e-03      -3.848391398980e+02      -5.397684363603e+02      -5.176051639536e-03      -5.008028355927e+02       4.005814217621e-03       4.005814217621e-03 
       9.196980813302e-01      -4.318563035546e-03      -4.019281093439e+02      -5.637077220450e+02      -4.311369478105e-03      -5.230171083918e+02       3.336588305573e-03       3.336588305573e-03 
       1.075112183810e+00      -3.347562495097e-03      -4.257669333524e+02      -5.971060772646e+02      -3.341986351886e-03      -5.540084828731e+02       2.586342863069e-03       2.586342863069e-03 
       1.322697471132e+00      -2.377936081111e-03      -4.578003569139e+02      -6.419873415852e+02      -2.373975070015e-03      -5.956549755213e+02       1.837176752056e-03       1.837176752056e-03 
       1.662328205042e+00      -1.623107499909e-03      -4.935739983506e+02      -6.921129960170e+02      -1.620403833594e-03      -6.421674434180e+02       1.253983796481e-03       1.253983796481e-03 
       2.092692408506e+00      -1.099760089566e-03      -5.300215654104e+02      -7.431858453566e+02      -1.097928184417e-03      -6.895585229549e+02       8.496449977127e-04       8.496449977127e-04 
       2.634543445090e+00      -7.420552206761e-04      -5.668160184570e+02      -7.947481347917e+02      -7.408191611116e-04      -7.374034003025e+02       5.732863059653e-04       5.732863059653e-04 
       3.316693691389e+00      -4.988307514105e-04      -6.039026403002e+02      -8.467235374490e+02      -4.979998430735e-04      -7.856312118300e+02       3.853764346568e-04       3.853764346568e-04 
       4.175469971226e+00      -3.341925462710e-04      -6.412322095113e+02      -8.990451877518e+02      -3.336358848819e-04      -8.341796828075e+02       2.581820408585e-04       2.581820408585e-04 
       5.256605252960e+00      -2.232022139194e-04      -6.787640451374e+02      -9.516581490177e+02      -2.228304357728e-04      -8.829976119640e+02       1.724352090319e-04       1.724352090319e-04 
       6.617673932723e+00      -1.486540889656e-04      -7.164643269164e+02      -1.004520421072e+03      -1.484064905870e-04      -9.320454420435e+02       1.148427289869e-04       1.148427289869e-04 
       8.331157880872e+00      -9.874896282073e-05      -7.542949620762e+02      -1.057587379727e+03      -9.858449519633e-05      -9.812808166044e+02       7.628861395729e-05       7.628861395729e-05 
       1.048830636590e+01      -6.544199859096e-05      -7.922217203155e+02      -1.110824681127e+03      -6.533301333302e-05      -1.030670390943e+03       5.055757264562e-05       5.055757264562e-05 
       1.320399541071e+01      -4.327435385423e-05      -8.302095305431e+02      -1.164206472289e+03      -4.320229563415e-05      -1.080187651241e+03       3.343225123637e-05       3.343225123637e-05 
       1.662284535976e+01      -2.855788014381e-05      -8.682151517296e+02      -1.217709955344e+03      -2.851033715761e-05      -1.129807346666e+03       2.206331709998e-05       2.206331709998e-05 
       2.092692243973e+01      -1.881060221101e-05      -9.061763881325e+02      -1.271310365331e+03      -1.877929700531e-05      -1.179499735589e+03       1.453330066796e-05       1.453330066796e-05 
       2.634543445002e+01      -1.236832171109e-05      -9.440026883269e+02      -1.324983116160e+03      -1.234774897142e-05      -1.229230916461e+03       9.556522408292e-06       9.556522408292e-06 
       3.316693691389e+01      -8.118849572629e-06      -9.815683045892e+02      -1.378719067548e+03      -8.105356612316e-06      -1.278974300579e+03       6.273764630123e-06       6.273764630123e-06 
       4.175469971226e+01      -5.320804037050e-06      -1.018652822296e+03      -1.432482307909e+03      -5.311973123289e-06      -1.328666981863e+03       4.112278691902e-06       4.112278691902e-06 
       5.256605252960e+01      -3.481598704314e-06      -1.054939627046e+03      -1.486273793604e+03      -3.475832624536e-06      -1.378261658187e+03       2.691522785779e-06       2.691522785779e-06 
       6.617673932723e+01      -2.274472271186e-06      -1.089873351328e+03      -1.540036473976e+03      -2.270718103245e-06      -1.427627228391e+03       1.759062181767e-06       1.759062181767e-06 
