# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       9.898599946599e-02       2.851815881742e-02      -1.155009001270e+04      -1.162465624286e+04       2.907421041994e-02      -1.160958043406e+04       6.212394236750e-02       6.212394236750e-02 
       1.024624891378e-01       2.724382534341e-02      -1.182149249363e+04      -1.189943958894e+04       2.777503826735e-02      -1.188375448226e+04       5.934906683556e-02       5.934906683556e-02 
       1.060270359164e-01       2.612028175477e-02      -1.213683219361e+04      -1.221608979899e+04       2.662958508803e-02      -1.220010667132e+04       5.690106760899e-02       5.690106760899e-02 
       1.096863943056e-01       2.513914829384e-02      -1.250407633945e+04      -1.258243290953e+04       2.562932910691e-02      -1.256648280279e+04       5.476438922861e-02       5.476438922861e-02 
       1.134471073830e-01       2.428102827137e-02      -1.292437476574e+04      -1.299979120360e+04       2.475448359952e-02      -1.298417781673e+04       5.289536619955e-02       5.289536619955e-02 
       1.173155669539e-01       2.351464944857e-02      -1.339092865559e+04      -1.346188772938e+04       2.397317487712e-02      -1.344683504070e+04       5.122698748765e-02       5.122698748765e-02 
       1.212980586983e-01       2.280204719540e-02      -1.388834425814e+04      -1.395418373123e+04       2.324668544055e-02      -1.393978636135e+04       4.967506504915e-02       4.967506504915e-02 
       1.254007961065e-01       2.210122278995e-02      -1.439356059840e+04      -1.445472180360e+04       2.253220120429e-02      -1.444090834629e+04       4.814863188495e-02       4.814863188495e-02 
       1.296299459934e-01       2.137384378400e-02      -1.487908112126e+04      -1.493719421625e+04       2.179064549182e-02      -1.492371519325e+04       4.656464528761e-02       4.656464528761e-02 
       1.339916477160e-01       2.059262159570e-02      -1.531785550358e+04      -1.537560049723e+04       2.099418828840e-02      -1.536204998950e+04       4.486252830005e-02       4.486252830005e-02 
       1.384920277736e-01       1.974535982612e-02      -1.568946055089e+04      -1.575016987761e+04       2.013040256307e-02      -1.573604580990e+04       4.301660083417e-02       4.301660083417e-02 
       1.431372111762e-01       1.883974787791e-02      -1.598627317010e+04      -1.605330327162e+04       1.920712218230e-02      -1.603810205268e+04       4.104288648446e-02       4.104288648446e-02 
       1.479333307714e-01       1.790093257654e-02      -1.621793173783e+04      -1.629389729423e+04       1.824999683665e-02      -1.627722865248e+04       3.899764839632e-02       3.899764839632e-02 
       1.528865355934e-01       1.696919790769e-02      -1.641251104129e+04      -1.649855117458e+04       1.730008432103e-02      -1.648024764131e+04       3.696709132237e-02       3.696709132237e-02 
       1.580029992204e-01       1.608865086616e-02      -1.661263647336e+04      -1.670792924573e+04       1.640236030229e-02      -1.668811790011e+04       3.504828114437e-02       3.504828114437e-02 
       1.632889290723e-01       1.529764548673e-02      -1.686614778483e+04      -1.696788532776e+04       1.559592841555e-02      -1.694699015698e+04       3.332492049052e-02       3.332492049052e-02 
       1.687505775527e-01       1.461766515300e-02      -1.721252012303e+04      -1.731646743612e+04       1.490269004491e-02      -1.729512429190e+04       3.184367462761e-02       3.184367462761e-02 
       1.743942559171e-01       1.404606536168e-02      -1.766885992547e+04      -1.777047911261e+04       1.431995133542e-02      -1.774936624435e+04       3.059909092846e-02       3.059909092846e-02 
       1.802263517371e-01       1.355608068989e-02      -1.821955842570e+04      -1.831542614943e+04       1.382041426543e-02      -1.829505186573e+04       2.953160751934e-02       2.953160751934e-02 
       1.862533508214e-01       1.310436169401e-02      -1.881888603303e+04      -1.890795659136e+04       1.335989458079e-02      -1.888847033278e+04       2.854819303966e-02       2.854819303966e-02 
       1.924818644494e-01       1.264351409588e-02      -1.939826110714e+04      -1.948249394694e+04       1.289006353588e-02      -1.946359474571e+04       2.754440819598e-02       2.754440819598e-02 
       1.989186627765e-01       1.213559881466e-02      -1.988713985137e+04      -1.997106110265e+04       1.237224417493e-02      -1.995206682167e+04       2.643789383507e-02       2.643789383507e-02 
       2.055707152847e-01       1.157251157694e-02      -2.025068293530e+04      -2.033978044544e+04       1.179817354689e-02      -2.031986860039e+04       2.521090447629e-02       2.521090447629e-02 
       2.124452391818e-01       1.097775373533e-02      -2.050909911393e+04      -2.060760797107e+04       1.119181502468e-02      -2.058614630621e+04       2.391503794584e-02       2.391503794584e-02 
       2.195497567139e-01       1.039382739084e-02      -2.073052653108e+04      -2.083948231174e+04       1.059649870151e-02      -2.081631954644e+04       2.264269159118e-02       2.264269159118e-02 
       2.268921624510e-01       9.861345176599e-03      -2.100094073010e+04      -2.111752801940e+04       1.005363364605e-02      -2.109309061720e+04       2.148281830721e-02       2.148281830721e-02 
       2.344808017550e-01       9.404466622589e-03      -2.139008385336e+04      -2.150884106199e+04       9.587846566659e-03      -2.148394933962e+04       2.048752819667e-02       2.048752819667e-02 
       2.423245618548e-01       9.019841331531e-03      -2.191575050451e+04      -2.203130026545e+04       9.195721186660e-03      -2.200675611406e+04       1.964948551199e-02       1.964948551199e-02 
       2.504329772620e-01       8.675463375638e-03      -2.252093427303e+04      -2.263094406956e+04       8.844631600072e-03      -2.260708934841e+04       1.889955779792e-02       1.889955779792e-02 
       2.588163516754e-01       8.329544392924e-03      -2.310018174344e+04      -2.320678914982e+04       8.491968551363e-03      -2.318329675825e+04       1.814603723881e-02       1.814603723881e-02 
       2.674858990930e-01       7.956035746395e-03      -2.356750701018e+04      -2.367610086604e+04       8.111177071388e-03      -2.365215987637e+04       1.733241369261e-02       1.733241369261e-02 
       2.764539076010e-01       7.557282830587e-03      -2.390749974624e+04      -2.402325990146e+04       7.704645871310e-03      -2.399809664790e+04       1.646346927303e-02       1.646346927303e-02 
       2.857339303080e-01       7.161060569552e-03      -2.419428571349e+04      -2.431865111385e+04       7.300696092361e-03      -2.429205592297e+04       1.560021800768e-02       1.560021800768e-02 
       2.953410092148e-01       6.801624901915e-03      -2.454806450781e+04      -2.467775952306e+04       6.934250704845e-03      -2.465022562681e+04       1.481710692434e-02       1.481710692434e-02 
       3.052919395542e-01       6.490451677489e-03      -2.503242529886e+04      -2.516209743766e+04       6.617010835911e-03      -2.513442458032e+04       1.413931260135e-02       1.413931260135e-02 
       3.156055844677e-01       6.211128176385e-03      -2.560600100147e+04      -2.573263296878e+04       6.332240956665e-03      -2.570526738852e+04       1.353077874693e-02       1.353077874693e-02 
       3.263032530092e-01       5.935586515881e-03      -2.616049143471e+04      -2.628588981341e+04       6.051327191131e-03      -2.625855422496e+04       1.293058069388e-02       1.293058069388e-02 
       3.374091587054e-01       5.646823507034e-03      -2.660967668453e+04      -2.673858099776e+04       5.756933500602e-03      -2.671056420584e+04       1.230153631082e-02       1.230153631082e-02 
       3.489509817175e-01       5.354486823610e-03      -2.698390647338e+04      -2.711927616378e+04       5.458895956228e-03      -2.709013679318e+04       1.166466777997e-02       1.166466777997e-02 
       3.609605657343e-01       5.079546300383e-03      -2.738815400576e+04      -2.752830906550e+04       5.178593484917e-03      -2.749830136311e+04       1.106563587072e-02       1.106563587072e-02 
       3.734747921333e-01       4.832444328079e-03      -2.789595786866e+04      -2.803684042830e+04       4.926675102666e-03      -2.800656936049e+04       1.052755090871e-02       1.052755090871e-02 
       3.865366902904e-01       4.601466963489e-03      -2.845591368779e+04      -2.859605237753e+04       4.691193430851e-03      -2.856573300559e+04       1.002429757488e-02       1.002429757488e-02 
       4.001968667448e-01       4.370319222310e-03      -2.897111182639e+04      -2.911317157960e+04       4.455538798615e-03      -2.908239976004e+04       9.520788042516e-03       9.520788042516e-03 
       4.145153713076e-01       4.137915982951e-03      -2.942596899981e+04      -2.957276480561e+04       4.218602700491e-03      -2.954111748298e+04       9.014375915354e-03       9.014375915354e-03 
       4.295641718077e-01       3.915782467375e-03      -2.990352166549e+04      -3.005412973660e+04       3.992137239988e-03      -3.002174489230e+04       8.530408959691e-03       8.530408959691e-03 
       4.454304922144e-01       3.708143590733e-03      -3.045048321961e+04      -3.060230960505e+04       3.780451372725e-03      -3.056957301242e+04       8.078291316293e-03       8.078291316293e-03 
       4.622214006969e-01       3.507982433499e-03      -3.101999365904e+04      -3.117332260985e+04       3.576385858033e-03      -3.114018312064e+04       7.642071356955e-03       7.642071356955e-03 
       4.800702491654e-01       3.308186580544e-03      -3.155527299180e+04      -3.171233155632e+04       3.372694160022e-03      -3.167845049976e+04       7.206831532633e-03       7.206831532633e-03 
       4.991459272112e-01       3.113602624512e-03      -3.210566896313e+04      -3.226619320445e+04       3.174315835402e-03      -3.223160746305e+04       6.782923619601e-03       6.782923619601e-03 
       5.196665217302e-01       2.927333252658e-03      -3.271942525162e+04      -3.288201232012e+04       2.984415460183e-03      -3.284692292671e+04       6.377276362218e-03       6.377276362218e-03 
       5.419201087032e-01       2.743086428481e-03      -3.334115893300e+04      -3.350689258285e+04       2.796574458200e-03      -3.347112747923e+04       5.975714415770e-03       5.975714415770e-03 
       5.662975451962e-01       2.560551211592e-03      -3.398512293663e+04      -3.415452753015e+04       2.610479973726e-03      -3.411799806159e+04       5.578073173680e-03       5.578073173680e-03 
       5.933463737275e-01       2.380846585348e-03      -3.469215097413e+04      -3.486460767134e+04       2.427272427113e-03      -3.482739218586e+04       5.186739022355e-03       5.186739022355e-03 
       6.238638458458e-01       2.200209087549e-03      -3.544144565927e+04      -3.561787239319e+04       2.243111397342e-03      -3.557981470830e+04       4.793073300818e-03       4.793073300818e-03 
       6.590669257916e-01       2.017771894699e-03      -3.627451860855e+04      -3.645492670893e+04       2.057116908361e-03      -3.641600039517e+04       4.395651311764e-03       4.395651311764e-03 
       7.009246080454e-01       1.829900680924e-03      -3.720862940194e+04      -3.739376752542e+04       1.865582621396e-03      -3.735382561226e+04       3.986414895736e-03       3.986414895736e-03 
       7.528593308799e-01       1.632835670968e-03      -3.830400361136e+04      -3.849453631948e+04       1.664674953648e-03      -3.845342728135e+04       3.557110887517e-03       3.557110887517e-03 
       8.213469537518e-01       1.419971378044e-03      -3.964688721705e+04      -3.984408339381e+04       1.447660045508e-03      -3.980153568974e+04       3.093403356968e-03       3.093403356968e-03 
       9.196980813302e-01       1.182744475081e-03      -4.140546257664e+04      -4.161139233976e+04       1.205807325738e-03      -4.156695946485e+04       2.576604268485e-03       2.576604268485e-03 
       1.075112183810e+00       9.167939633782e-04      -4.385888701725e+04      -4.407702051593e+04       9.346709892534e-04      -4.402995457354e+04       1.997242022461e-03       1.997242022461e-03 
       1.322697471132e+00       6.512370943145e-04      -4.715582151474e+04      -4.739039786701e+04       6.639357932684e-04      -4.733978679404e+04       1.418715377509e-03       1.418715377509e-03 
       1.662328205042e+00       4.445122072426e-04      -5.083772504891e+04      -5.109074999910e+04       4.531797793288e-04      -5.103616641263e+04       9.683548283195e-04       9.683548283195e-04 
       2.092692408506e+00       3.011819174435e-04      -5.458903567167e+04      -5.486100875068e+04       3.070546335609e-04      -5.480235400068e+04       6.561126949511e-04       6.561126949511e-04 
       2.634543445090e+00       2.032193244074e-04      -5.837608329902e+04      -5.866743697037e+04       2.071818143271e-04      -5.860463281807e+04       4.427017560384e-04       4.427017560384e-04 
       3.316693691389e+00       1.366085499160e-04      -6.219290002645e+04      -6.250420542460e+04       1.392721754977e-04      -6.243715367236e+04       2.975927811175e-04       2.975927811175e-04 
       4.175469971226e+00       9.152245189206e-05      -6.603451787089e+04      -6.636659683009e+04       9.330689635106e-05      -6.629516148399e+04       1.993706056889e-04       1.993706056889e-04 
       5.256605252960e+00       6.112652980725e-05      -6.989576136974e+04      -7.024988163519e+04       6.231826996696e-05      -7.017385839695e+04       1.331541331428e-04       1.331541331428e-04 
       6.617673932723e+00       4.071121837741e-05      -7.377337373553e+04      -7.415155648349e+04       4.150486737111e-05      -7.407062402971e+04       8.867992128473e-05       8.867992128473e-05 
       8.331157880872e+00       2.704482330818e-05      -7.766171514528e+04      -7.806722927183e+04       2.757197249274e-05      -7.798087255217e+04       5.890706512124e-05       5.890706512124e-05 
       1.048830636590e+01       1.792393470798e-05      -8.155667545396e+04      -8.199486003432e+04       1.827322160346e-05      -8.190224102825e+04       3.903687829060e-05       3.903687829060e-05 
       1.320399541071e+01       1.185353119384e-05      -8.545112638208e+04      -8.593074022280e+04       1.208443704702e-05      -8.583048749465e+04       2.581195353517e-05       2.581195353517e-05 
       1.662284535976e+01       7.823691915482e-06      -8.933743434592e+04      -8.987286547186e+04       7.976006646571e-06      -8.976272832485e+04       1.703238007947e-05       1.703238007947e-05 
       2.092692243973e+01       5.154802568967e-06      -9.320216541127e+04      -9.381702751490e+04       5.255061306210e-06      -9.369331451208e+04       1.121728872230e-05       1.121728872230e-05 
       2.634543445002e+01       3.390789923981e-06      -9.702520556585e+04      -9.775819940277e+04       3.456640572077e-06      -9.761486246747e+04       7.373866016078e-06       7.373866016078e-06 
       3.316693691389e+01       2.227229129271e-06      -1.007764261854e+05      -1.016909184547e+05       2.270381133649e-06      -1.015180558127e+05       4.838631934001e-06       4.838631934001e-06 
       4.175469971226e+01       1.461161991834e-06      -1.044050087488e+05      -1.056043311930e+05       1.489366022374e-06      -1.053857976984e+05       3.169285638307e-06       3.169285638307e-06 
       5.256605252960e+01       9.576372257274e-07      -1.078305992599e+05      -1.094827307929e+05       9.760132467322e-07      -1.091922815217e+05       2.071911666824e-06       2.071911666824e-06 
       6.617673932723e+01       6.271912898585e-07      -1.109252816683e+05      -1.133019217016e+05       6.391151164730e-07      -1.128971072600e+05       1.351643342583e-06       1.351643342583e-06 
